t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314968702617	1458.23	725.67	1460.52	722.55	3.5191	3.6934
314968710957	1452.77	731.34	1459.66	719.21	3.5166	3.6904
314968719291	1446.53	725.10	1466.07	725.38	3.5104	3.7016
314968727624	1450.26	730.99	1462.58	719.26	3.5110	3.6859
314968735956	1446.51	731.78	1460.68	723.00	3.5056	3.6846
314968744290	1446.84	731.74	1462.97	722.81	3.5082	3.6810
314968752623	1444.84	736.34	1460.23	720.53	3.5135	3.6764
314968760956	1439.28	736.46	1459.14	719.11	3.5064	3.6840
314968769290	1442.24	731.95	1457.08	720.56	3.5057	3.6785
314968777623	1438.48	728.23	1458.59	720.58	3.5018	3.6827
314968785956	1432.99	719.16	1457.75	716.94	3.5045	3.6764
314968794290	1432.24	714.72	1456.21	720.98	3.4997	3.6764
314968802623	1425.10	710.25	1457.08	718.17	3.5103	3.6791
314968810955	1423.92	698.83	1459.14	725.08	3.5076	3.6857
314968819289	1423.88	695.83	1457.05	723.57	3.5066	3.6790
314968827622	1425.95	700.58	1458.29	728.09	3.5171	3.6834
314968835955	1428.07	705.81	1456.04	725.86	3.5137	3.6811
314968844293	1442.02	716.25	1461.70	725.05	3.5181	3.6835
314968852626	1447.91	713.72	1463.96	726.91	3.5228	3.6816
314968860959	1457.44	716.42	1462.54	719.65	3.5298	3.6866
314968869293	1455.59	726.52	1464.38	722.59	3.5232	3.6894
314968877626	1455.99	736.53	1472.25	717.18	3.5236	3.6889
314968885959	1448.44	745.43	1466.95	714.30	3.5219	3.6869
314968894292	1446.46	744.82	1466.67	714.01	3.5298	3.6867
314968902625	1448.29	741.17	1458.58	712.61	3.5319	3.6961
314968910958	1450.49	736.47	1463.21	716.85	3.5371	3.7016
314968919292	1448.45	740.09	1462.19	719.42	3.5415	3.7050
314968927625	1446.65	739.11	1459.06	718.61	3.5440	3.7036
314968935958	1445.34	728.26	1458.95	713.90	3.5455	3.7076
314968944292	1457.55	723.62	1454.43	716.02	3.5513	3.7143
314968952625	1463.17	715.37	1461.71	716.25	3.5594	3.7161
314968960958	1461.20	706.31	1463.04	717.20	3.5582	3.7270
314968969291	1458.80	706.00	1462.23	715.02	3.5592	3.7189
314968977629	1450.82	719.36	1458.69	716.49	3.5759	3.7220
314968985962	1447.17	730.86	1452.80	721.31	3.5737	3.7361
314968994296	1449.34	728.21	1457.19	721.57	3.5814	3.7312
314969002629	1452.73	725.60	1454.18	726.80	3.5831	3.7413
314969010962	1456.74	730.08	1456.33	722.41	3.5964	3.7477
314969019296	1465.07	728.49	1458.78	717.65	3.5901	3.7537
314969027629	1466.03	729.29	1461.46	716.35	3.6053	3.7614
314969035962	1468.90	730.40	1465.89	704.38	3.6109	3.7592
314969044296	1472.94	724.74	1461.62	709.84	3.6039	3.7666
314969052628	1478.23	729.36	1464.73	716.51	3.6053	3.7700
314969060961	1476.34	733.41	1465.27	726.93	3.6162	3.7778
314969069295	1471.30	732.33	1464.83	724.49	3.6220	3.7819
314969077628	1473.27	736.51	1464.76	727.75	3.6257	3.7894
314969085961	1468.27	742.40	1459.86	724.88	3.6355	3.7904
314969094295	1462.56	739.79	1458.51	723.45	3.6415	3.8001
314969102631	1457.72	749.51	1457.21	720.53	3.6527	3.8048
314969110964	1456.18	745.03	1461.14	721.47	3.6510	3.8128
314969119297	1453.31	744.69	1453.70	726.97	3.6598	3.8191
314969127630	1451.91	730.44	1457.92	726.81	3.6604	3.8318
314969135963	1449.11	733.51	1457.07	722.67	3.6671	3.8295
314969144297	1443.78	725.50	1457.78	723.38	3.6678	3.8374
314969152630	1438.07	720.39	1466.21	725.96	3.6727	3.8395
314969160963	1439.05	727.38	1466.62	719.82	3.6891	3.8352
314969169296	1436.60	721.41	1465.09	721.33	3.6799	3.8541
314969177630	1436.57	729.27	1456.02	723.63	3.6882	3.8644
314969185963	1440.52	735.99	1456.30	720.84	3.6977	3.8650
314969194297	1442.70	732.94	1457.10	724.45	3.6877	3.8730
314969202630	1399.93	714.05	1416.69	718.60	3.7156	3.8792
314969210962	1345.53	709.44	1345.18	689.53	3.7172	3.8816
314969219295	1291.57	703.44	1291.94	700.08	3.7234	3.8850
314969227629	1307.86	715.43	1274.37	708.99	3.7096	3.8462
314969235968	1317.41	725.00	1297.76	718.57	3.7225	3.8975
314969244302	1316.52	718.99	1300.19	721.37	3.7261	3.9010
314969252635	1318.75	715.98	1296.44	723.52	3.7297	3.9096
314969260968	1316.09	722.28	1293.12	726.77	3.7280	3.9146
314969269301	1322.69	720.63	1293.03	721.05	3.7415	3.9209
314969277635	1322.21	715.05	1292.53	721.78	3.7349	3.9141
314969285967	1324.67	710.92	1295.27	717.83	3.7421	3.9191
314969294300	1327.21	711.45	1293.71	725.36	3.7474	3.9309
314969302634	1326.18	709.30	1293.56	716.60	3.7444	3.9248
314969310967	1327.78	708.41	1294.80	716.99	3.7494	3.9433
314969319300	1328.61	710.43	1293.86	713.90	3.7614	3.9450
314969327634	1327.71	710.21	1295.93	712.21	3.7620	3.9489
314969335967	1328.05	715.30	1274.36	694.59	3.7769	3.9055
314969344300	1325.01	716.04	1288.14	713.90	3.7768	3.9491
314969352634	1320.04	717.83	1289.70	717.35	3.7726	3.9611
314969360966	1313.45	715.23	1293.90	719.00	3.7791	3.9599
314969369304	1307.31	715.26	1288.14	716.22	3.7806	3.9603
314969377638	1303.14	710.47	1290.30	714.40	3.7872	3.9637
314969385971	1304.39	705.21	1284.13	724.19	3.7960	3.9797
314969394304	1299.16	698.90	1284.97	716.44	3.8029	3.9727
314969402638	1299.43	699.32	1290.02	717.35	3.8075	3.9779
314969410971	1300.20	699.92	1284.50	715.96	3.8127	3.9948
314969419304	1299.25	698.39	1286.55	709.12	3.8115	3.9888
314969427638	1295.47	704.33	1267.21	707.18	3.8173	3.9576
314969435971	1294.51	704.96	1282.18	709.26	3.8195	3.9964
314969444303	1293.34	705.43	1279.46	715.94	3.8231	4.0023
314969452637	1293.48	711.37	1280.16	721.10	3.8228	4.0007
314969460970	1290.60	718.94	1254.86	721.81	3.8302	3.9557
314969469303	1292.43	715.44	1282.99	721.34	3.8301	4.0048
314969477637	1292.60	710.39	1272.11	712.04	3.8240	3.9975
314969485970	1290.96	706.95	1275.18	713.71	3.8246	4.0160
