t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315169715626	1475.53	643.54	1458.78	620.91	3.2841	3.4933
315169723959	1463.87	658.20	1478.23	610.65	3.2747	3.5230
315169732292	1500.22	641.28	1481.03	620.36	3.2691	3.5246
315169740625	1464.33	650.09	1477.30	633.18	3.2615	3.5337
315169748958	1467.67	660.01	1469.96	631.60	3.2533	3.5074
315169757291	1476.84	655.06	1469.26	631.24	3.2882	3.5128
315169765625	1472.14	650.62	1474.40	633.46	3.2814	3.5283
315169773958	1468.67	645.26	1476.41	626.29	3.2874	3.5070
315169782295	1448.65	655.41	1479.71	626.18	3.2201	3.5033
315169790629	1479.61	646.51	1485.11	630.52	3.2744	3.5056
315169798962	1451.16	652.69	1486.36	629.59	3.2270	3.5131
315169807295	1444.37	649.15	1483.35	633.05	3.2346	3.5070
315169815628	1489.50	651.23	1491.74	628.17	3.2038	3.5041
315169823961	1474.83	646.54	1490.63	624.21	3.2749	3.5029
315169832294	1499.64	651.07	1479.86	625.36	3.1982	3.4743
315169840628	1438.95	660.95	1493.70	627.21	3.2298	3.5100
315169848961	1452.86	660.79	1481.24	632.43	3.2783	3.4773
315169857294	1460.57	656.52	1485.61	628.03	3.2538	3.4945
315169865628	1478.02	657.19	1489.38	629.80	3.2085	3.5128
315169873961	1460.58	657.30	1484.44	635.46	3.2809	3.5165
315169882295	1444.43	656.97	1482.02	634.81	3.2324	3.5211
315169890628	1485.40	842.24	1485.94	626.97	3.8539	3.5027
315169898960	1451.38	650.26	1490.49	634.25	3.2271	3.5184
315169907294	1496.01	647.78	1488.37	633.85	3.2237	3.5235
315169915632	1499.12	642.52	1482.04	635.85	3.2186	3.5163
315169923965	1494.72	648.82	1482.04	632.20	3.2349	3.5204
315169932298	1466.41	655.14	1484.21	633.45	3.2912	3.5289
315169940632	1450.11	681.68	1483.77	637.29	3.2419	3.5310
315169948965	1449.31	694.02	1481.09	637.52	3.2831	3.5298
315169957298	1452.00	705.79	1478.47	633.53	3.2597	3.5318
315169965632	1456.06	695.58	1476.53	629.25	3.2970	3.5307
315169973965	1465.18	691.55	1481.53	634.70	3.3051	3.5533
315169982297	1514.96	682.47	1476.81	631.99	3.2060	3.5498
