t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316021002612	1308.03	694.14	1351.75	689.84	3.4984	3.7256
316021010945	1304.80	692.16	1354.69	684.17	3.4842	3.7295
316021019278	1309.41	688.52	1349.13	685.59	3.4862	3.7232
316021027612	1307.53	685.06	1349.04	682.29	3.4872	3.7129
316021035945	1311.06	686.96	1346.56	681.85	3.4904	3.7123
316021044278	1314.09	684.63	1339.53	684.02	3.4924	3.7149
316021052611	1315.66	690.78	1332.80	700.93	3.4897	3.7017
316021060944	1320.25	694.55	1332.52	706.42	3.4820	3.6929
316021069277	1327.74	701.49	1328.17	705.54	3.4711	3.6940
316021077611	1335.52	689.16	1324.94	700.23	3.4573	3.6901
316021085944	1339.91	691.12	1327.35	697.76	3.4631	3.6790
316021094277	1348.76	694.90	1316.97	689.27	3.4633	3.6767
316021102610	1352.17	704.11	1316.61	689.33	3.4662	3.6783
316021110948	1354.11	719.21	1317.06	691.88	3.4769	3.6679
316021119281	1336.60	707.44	1317.75	693.27	3.4702	3.6656
316021127614	1324.47	704.69	1317.14	696.51	3.4663	3.6588
316021135947	1321.54	691.30	1318.87	702.93	3.4671	3.6577
316021144280	1320.28	692.46	1321.47	699.43	3.4576	3.6534
316021152613	1329.75	693.96	1333.77	695.95	3.4518	3.6535
316021160947	1338.93	694.79	1341.32	693.20	3.4572	3.6523
316021169280	1336.17	702.48	1342.59	688.68	3.4483	3.6363
316021177613	1341.31	700.44	1341.29	690.55	3.4570	3.6389
316021185947	1339.07	700.01	1335.59	695.21	3.4498	3.6360
316021194280	1333.30	699.80	1330.77	700.37	3.4521	3.6378
316021202613	1339.01	704.63	1335.54	697.19	3.4472	3.6077
316021210947	1340.97	707.80	1327.33	706.71	3.4474	3.6063
316021219279	1357.66	726.10	1331.62	694.48	3.4452	3.6077
316021227612	1359.55	725.62	1329.97	688.66	3.4433	3.6021
316021235946	1360.89	749.28	1324.71	691.17	3.4415	3.6170
316021244284	1365.77	766.88	1317.96	690.40	3.4421	3.6126
316021252617	NaN	NaN	1312.35	691.86	NaN	3.6134
316021260951	1361.03	733.08	1313.48	697.97	3.4393	3.6111
316021269284	1339.51	718.47	1313.43	696.00	3.4407	3.6156
316021277617	1338.90	706.14	1314.01	698.60	3.4421	3.6145
316021285951	1335.84	692.88	1320.69	696.05	3.4413	3.6108
316021294284	1332.96	686.02	1322.72	696.62	3.4417	3.6187
316021302616	1336.45	687.79	1323.18	689.70	3.4489	3.6208
316021310950	1333.75	685.97	1322.37	681.47	3.4497	3.6203
316021319283	1332.16	689.43	1319.71	687.14	3.4478	3.6268
316021327616	1331.16	685.07	1323.49	685.26	3.4476	3.6257
316021335950	1332.30	681.36	1319.39	685.11	3.4531	3.6265
316021344283	1327.55	684.29	1321.22	687.75	3.4540	3.6270
316021352616	1328.77	686.02	1322.40	687.53	3.4501	3.6314
316021360950	1331.73	684.17	1318.95	691.81	3.4641	3.6286
316021369283	1332.43	695.22	1319.20	695.61	3.4673	3.6411
316021377622	1333.29	696.89	1318.56	699.82	3.4609	3.6397
316021385955	1337.64	691.54	1322.62	703.42	3.4672	3.6523
316021394288	1336.91	688.88	1316.94	702.48	3.4780	3.6439
316021402621	1338.20	686.62	1321.32	704.10	3.4752	3.6561
316021410955	1339.02	685.19	1320.63	703.86	3.4791	3.6626
316021419288	1342.37	684.58	1317.99	701.91	3.4843	3.6607
316021427621	1354.08	690.98	1322.04	705.22	3.4926	3.6691
316021435954	1351.22	695.82	1313.70	703.91	3.4945	3.6676
316021444288	1349.61	700.33	1314.98	702.21	3.4988	3.6687
316021452621	1343.11	703.90	1311.90	704.88	3.5001	3.6841
316021460954	1338.03	701.11	1316.74	699.57	3.5060	3.6795
316021469287	1332.26	696.84	1316.02	697.53	3.5005	3.6898
316021477620	1328.22	691.97	1316.81	686.59	3.5139	3.6927
316021485953	1323.77	690.88	1321.83	681.75	3.5038	3.6969
316021494287	1323.96	686.73	1317.36	681.50	3.5140	3.7044
316021502620	1323.60	688.52	1316.45	688.55	3.5153	3.7079
316021510957	1318.46	697.39	1317.75	688.73	3.5159	3.7087
316021519291	1318.26	693.50	1320.01	693.14	3.5216	3.7172
316021527624	1308.69	698.84	1320.51	695.48	3.5284	3.7196
316021535957	1310.50	695.88	1321.75	695.91	3.5387	3.7162
316021544291	1302.10	707.24	1321.03	698.30	3.5521	3.7227
316021552623	1301.35	706.99	1320.04	707.98	3.5612	3.7310
316021560956	1300.56	706.97	1321.02	704.30	3.5577	3.7324
316021569290	1303.89	713.56	1321.95	704.81	3.5635	3.7350
316021577623	1304.83	715.16	1319.35	702.06	3.5709	3.7427
316021585956	1305.04	721.41	1322.99	703.41	3.5777	3.7520
316021594290	1307.84	714.25	1322.77	707.13	3.5626	3.7582
316021602623	1318.54	710.56	1327.03	703.13	3.5587	3.7551
316021610956	1319.66	714.54	1327.26	704.72	3.5797	3.7605
316021619290	1344.79	710.35	1326.87	705.06	3.5349	3.7630
316021627623	1323.06	722.22	1324.15	698.20	3.5939	3.7654
316021635959	1347.00	713.19	1324.01	699.63	3.5174	3.7739
316021644293	1323.42	717.33	1323.42	697.65	3.5831	3.7750
316021652626	1316.18	719.18	1322.22	695.07	3.5776	3.7690
316021660959	1341.30	705.93	1320.58	694.46	3.5224	3.7765
316021669293	1309.54	705.83	1323.64	693.99	3.5875	3.7767
316021677626	1314.21	698.86	1322.80	694.95	3.5903	3.7822
316021685959	1318.58	701.37	1326.22	696.60	3.5961	3.7852
316021694293	1319.33	698.69	1322.26	696.92	3.5997	3.7965
316021702626	1312.29	691.01	1330.20	697.17	3.5973	3.7903
316021710959	1311.63	693.34	1331.63	700.25	3.5874	3.7917
316021719292	1309.28	692.71	1327.91	703.68	3.5957	3.7925
316021727625	1309.97	692.15	1331.04	699.28	3.5993	3.7938
316021735958	1330.97	680.97	1330.75	708.25	3.5473	3.8041
316021744292	1321.84	713.34	1330.70	712.53	3.6140	3.8003
316021752625	1319.49	710.49	1328.73	723.39	3.6133	3.8116
316021760958	1315.60	696.92	1331.53	717.47	3.6146	3.8053
316021769297	1317.38	696.89	1323.99	714.18	3.6081	3.8045
316021777630	1315.57	705.52	1322.88	714.31	3.6275	3.8209
316021785963	1316.81	702.19	1318.72	709.42	3.6116	3.8132
316021794297	1314.75	705.05	1320.62	715.82	3.6218	3.8171
316021802629	1317.97	694.29	1322.00	713.86	3.6155	3.8116
316021810962	1315.07	688.79	1317.82	716.06	3.6194	3.8201
316021819296	1317.24	682.68	1322.40	713.28	3.6163	3.8074
316021827629	1314.55	686.58	1324.14	710.46	3.6247	3.8165
316021835962	1318.59	708.36	1319.84	705.27	3.6399	3.8230
316021844296	1319.73	692.84	1318.79	699.78	3.6131	3.8175
316021852629	1315.61	689.68	1317.41	699.95	3.6070	3.8194
316021860962	1315.58	688.73	1315.31	701.73	3.6033	3.8182
316021869296	1322.91	694.27	1311.58	701.53	3.6131	3.8167
316021877629	1327.45	694.66	1311.03	710.42	3.6098	3.8195
316021885961	1331.50	691.28	1310.12	710.67	3.6155	3.8181
316021894295	1334.82	697.68	1309.18	709.65	3.6172	3.8189
316021902634	1333.07	702.64	1311.19	710.46	3.6184	3.8314
316021910967	1360.97	688.25	1312.26	706.07	3.5454	3.8243
316021919301	1335.85	700.53	1312.63	705.71	3.6081	3.8258
316021927634	1360.87	699.15	1309.79	707.37	3.5459	3.8288
316021935967	1342.56	706.11	1309.90	710.60	3.6114	3.8359
316021944301	1366.54	701.40	1312.48	708.34	3.5606	3.8311
316021952634	NaN	NaN	1314.04	711.50	NaN	3.8305
316021960967	1350.31	709.90	1313.64	701.42	3.6023	3.8048
316021969299	1349.64	699.33	1312.11	698.82	3.6259	3.8049
316021977633	1349.82	691.55	1310.19	710.03	3.6188	3.8314
316021985966	1347.13	682.70	1307.72	710.62	3.6215	3.8318
316021994299	1348.08	680.49	1311.58	704.92	3.6172	3.8311
316022002633	1352.02	677.58	1310.11	702.94	3.6207	3.8325
316022010966	1345.43	681.86	1312.96	706.26	3.6148	3.8282
316022019299	1349.82	687.94	1315.29	709.84	3.6203	3.8335
316022027636	1342.57	687.37	1316.22	710.70	3.6164	3.8361
316022035969	1334.96	690.49	1310.94	711.56	3.6098	3.8342
316022044302	1336.75	703.49	1317.62	714.39	3.6262	3.8418
316022052635	1341.36	699.47	1317.44	711.62	3.6253	3.8421
316022060968	1335.27	707.97	1319.03	709.20	3.6247	3.8424
316022069301	1348.35	701.81	1319.66	708.02	3.5907	3.8452
316022077635	1330.58	710.11	1318.58	710.60	3.6281	3.8499
316022085968	1356.12	706.92	1324.93	710.60	3.5739	3.8421
316022094301	1333.82	704.61	1326.55	707.47	3.6275	3.8409
316022102635	1355.21	701.52	1317.77	703.48	3.5892	3.8494
316022110968	1369.15	688.18	1325.59	698.58	3.5617	3.8500
316022119301	1342.67	691.90	1321.60	705.34	3.6326	3.8597
316022127635	1342.67	696.21	1319.79	703.81	3.6306	3.8549
316022135967	1360.58	693.94	1320.20	702.13	3.5863	3.8530
316022144300	1348.68	696.82	1316.32	706.76	3.5915	3.8584
316022152634	1345.87	698.94	1317.83	714.92	3.5858	3.8690
316022160974	1343.06	696.02	1316.86	708.09	3.5920	3.8685
316022169307	1325.16	700.90	1320.42	708.27	3.6284	3.8612
316022177641	1316.69	698.00	1319.25	703.77	3.6401	3.8616
316022185974	1321.30	694.10	1318.43	707.34	3.6444	3.8676
316022194307	1314.44	693.52	1313.89	704.08	3.6446	3.8627
316022202641	1319.90	690.99	1315.84	706.46	3.6379	3.8669
316022210974	1320.53	690.38	1312.33	706.80	3.6487	3.8688
316022219306	1322.67	681.24	1314.65	704.43	3.6447	3.8801
316022227640	1324.67	681.56	1316.63	702.31	3.6432	3.8743
316022235973	1328.21	683.51	1315.35	706.46	3.6431	3.8682
316022244306	1331.18	689.05	1312.96	704.59	3.6563	3.8662
316022252640	1331.19	694.49	1318.06	707.98	3.6434	3.8709
316022260973	1325.77	703.11	1319.18	709.70	3.6497	3.8856
316022269306	1327.75	705.70	1320.32	706.87	3.6510	3.8759
316022277640	1330.25	703.68	1322.79	710.94	3.6444	3.8800
316022285973	1334.26	691.29	1319.18	708.30	3.6243	3.8717
316022294310	1336.94	694.93	1322.18	713.84	3.6248	3.8795
316022302643	1334.65	689.75	1322.35	716.53	3.6270	3.8838
316022310976	1334.68	688.77	1320.84	716.81	3.6298	3.8825
316022319309	1335.61	694.09	1319.37	714.47	3.6254	3.8841
316022327643	1330.52	710.16	1325.93	720.86	3.6398	3.8806
316022335976	1334.64	700.32	1321.96	717.39	3.6256	3.8817
316022344309	1359.37	695.73	1325.14	711.75	3.5678	3.8813
316022352643	1362.81	691.39	1329.21	711.63	3.5731	3.8804
316022360976	1357.02	684.70	1324.96	703.17	3.6416	3.8756
316022369309	1321.79	683.12	1300.31	705.87	3.6382	3.8801
316022377643	1322.67	678.79	1303.31	711.37	3.6356	3.8806
316022385975	1324.63	682.66	1301.81	706.57	3.6396	3.8647
316022394308	1325.67	687.36	1302.18	712.31	3.6417	3.8743
316022402642	1324.96	694.01	1302.34	706.58	3.6420	3.8698
316022410975	1326.18	701.62	1301.10	705.99	3.6390	3.8663
316022419308	1330.77	711.11	1298.50	710.35	3.6255	3.8695
316022427647	1320.24	712.00	1293.76	714.81	3.6344	3.8762
316022435980	1323.03	713.52	1293.23	713.87	3.6348	3.8781
316022444313	1324.62	714.13	1288.60	713.72	3.6357	3.8709
316022452647	1323.15	713.05	1292.08	713.59	3.6301	3.8717
316022460980	1347.11	708.15	1289.29	711.14	3.5786	3.8724
316022469312	1341.18	708.30	1292.35	714.40	3.5865	3.8672
316022477646	1341.58	704.56	1293.61	708.48	3.5912	3.8647
316022485979	1339.63	700.99	1289.73	708.84	3.5902	3.8713
316022494312	1317.51	700.10	1290.07	698.47	3.6409	3.8651
316022502645	1315.21	696.43	1288.25	698.84	3.6407	3.8680
316022510979	1319.88	698.14	1288.09	697.38	3.6452	3.8776
316022519312	1318.73	695.36	1284.35	696.70	3.6371	3.8801
316022527645	1320.59	698.19	1287.52	691.44	3.6470	3.8857
316022535979	1325.94	694.41	1286.00	691.89	3.6268	3.8802
316022544312	1321.55	691.29	1285.45	697.06	3.6482	3.8855
316022552648	1317.47	688.27	1288.38	695.34	3.6391	3.8777
316022560982	1314.69	694.55	1288.83	707.39	3.6481	3.8924
316022569315	1317.07	688.47	1291.67	709.87	3.6394	3.8876
316022577648	1311.23	691.62	1290.00	712.90	3.6532	3.8885
316022585982	1308.64	691.53	1288.31	711.30	3.6507	3.8809
316022594315	1305.96	691.40	1290.83	714.60	3.6496	3.8906
316022602648	1323.82	678.06	1289.58	712.21	3.5910	3.8978
316022610982	1323.19	680.80	1291.00	716.10	3.5887	3.8960
316022619315	1298.00	681.16	1291.13	712.08	3.6469	3.8962
316022627648	1327.46	672.13	1289.58	713.49	3.5789	3.8940
316022635981	1317.73	674.26	1293.69	711.37	3.5936	3.8978
316022644314	1296.96	678.51	1290.07	706.57	3.6428	3.8945
316022652647	1291.87	680.76	1291.35	713.94	3.6343	3.9009
316022660981	1291.03	691.15	1294.28	710.78	3.6515	3.9012
316022669314	1296.19	689.92	1296.33	711.87	3.6514	3.8917
316022677647	1294.78	692.76	1297.46	709.40	3.6450	3.8978
316022685987	1296.75	694.19	1300.54	714.92	3.6460	3.8948
316022694320	1295.85	692.70	1300.51	720.09	3.6356	3.8904
316022702653	1321.29	692.14	1303.08	715.38	3.5888	3.8923
316022710987	1295.48	694.33	1303.66	712.40	3.6343	3.8771
316022719319	1296.67	704.60	1302.13	713.58	3.6394	3.8748
316022727652	1292.31	722.53	1304.68	712.16	3.6577	3.8719
316022735986	1291.90	715.59	1306.02	712.46	3.6539	3.8692
316022744319	1287.97	727.30	1304.78	714.30	3.6649	3.8662
316022752652	1291.67	715.38	1304.30	712.32	3.6440	3.8601
316022760986	1297.39	711.83	1299.96	714.20	3.6273	3.8582
316022769319	1310.84	699.86	1300.25	708.75	3.5844	3.8466
316022777652	1308.42	705.61	1299.35	706.66	3.6060	3.8488
316022785986	1298.01	703.44	1303.88	708.85	3.6263	3.8502
316022794319	1303.78	707.23	1300.65	708.91	3.6119	3.8405
316022802651	1297.30	701.38	1298.20	707.64	3.6250	3.8408
316022810985	1321.22	695.03	1302.33	706.67	3.5579	3.8370
316022819322	1326.88	685.78	1303.04	704.94	3.5499	3.8396
316022827655	1316.57	704.52	1300.73	706.30	3.6044	3.8292
316022835989	1297.90	708.73	1300.79	703.31	3.6365	3.8273
316022844322	1297.64	721.81	1303.73	707.61	3.6473	3.8293
316022852655	1296.77	713.75	1310.10	708.97	3.6540	3.8256
316022860989	1312.39	694.75	1308.50	709.67	3.5955	3.8248
316022869322	1298.24	695.89	1307.68	707.57	3.6119	3.8234
316022877655	1295.43	695.41	1310.76	709.16	3.6170	3.8200
316022885988	1320.30	686.34	1302.75	706.67	3.5595	3.8178
316022894321	1314.59	688.74	1304.82	697.24	3.5914	3.8170
316022902654	1302.10	692.14	1299.63	700.95	3.6232	3.8235
316022910988	1299.91	692.66	1303.67	692.47	3.6269	3.8160
316022919321	1297.61	688.32	1299.87	695.56	3.6262	3.8169
316022927654	1300.00	685.93	1300.53	688.37	3.6198	3.8198
316022935988	1322.19	685.32	1296.15	689.98	3.5751	3.8230
316022944321	1305.55	690.12	1300.52	692.68	3.6069	3.8205
316022952659	1298.95	695.75	1297.98	690.25	3.6311	3.8214
316022960993	1298.42	699.97	1298.85	693.69	3.6341	3.8185
316022969326	1300.65	691.66	1301.14	703.70	3.6217	3.8237
316022977658	1297.88	685.57	1300.04	705.65	3.6272	3.8244
316022985992	1304.23	686.25	1300.48	713.82	3.6109	3.8291
316022994325	1302.83	682.51	1299.21	723.85	3.6353	3.8317
316023002658	1300.70	686.74	1301.30	719.41	3.6366	3.8256
316023010992	1296.73	679.96	1296.97	723.90	3.6375	3.8340
316023019325	1321.57	673.48	1302.47	720.75	3.5808	3.8279
316023027658	1325.60	671.99	1296.36	724.31	3.5985	3.8336
316023035991	1307.22	677.25	1297.55	720.81	3.6408	3.8367
316023044325	1306.75	688.05	1296.84	709.17	3.6446	3.8386
316023052658	1306.57	689.31	1301.01	706.19	3.6509	3.8341
316023060990	1330.30	686.82	1296.27	703.46	3.6117	3.8455
316023069324	1311.85	698.01	1292.96	707.81	3.6637	3.8488
316023077662	1314.85	691.09	1290.68	709.10	3.6564	3.8502
316023085995	1314.79	690.37	1296.46	703.29	3.6635	3.8523
316023094329	1309.26	693.35	1295.17	703.19	3.6754	3.8582
316023102662	1308.46	689.69	1295.31	709.33	3.6735	3.8601
316023110995	1309.83	685.94	1295.77	710.35	3.6743	3.8681
316023119329	1305.99	689.99	1297.68	718.01	3.6762	3.8732
316023127662	1302.22	678.90	1296.23	724.18	3.6816	3.8770
316023135995	1302.14	682.24	1294.96	726.12	3.6778	3.8811
316023144328	1307.63	686.86	1285.60	725.15	3.6796	3.8798
316023152661	1299.65	680.39	1268.32	722.87	3.6619	3.8823
316023160994	1306.73	679.94	1271.78	720.34	3.6705	3.8843
316023169328	1312.36	682.76	1271.68	718.79	3.6717	3.8846
316023177661	1308.43	676.21	1271.06	716.49	3.6758	3.8932
316023185994	1314.21	680.11	1271.09	710.22	3.6736	3.8969
316023194328	1313.04	681.79	1271.77	712.12	3.6741	3.9041
316023202661	1311.57	691.25	1267.18	712.26	3.6824	3.8985
316023210998	1314.01	691.71	1270.09	713.82	3.6872	3.9146
316023219332	1306.87	698.19	1271.31	715.34	3.6881	3.9145
316023227664	1305.67	700.09	1270.16	715.70	3.6929	3.9091
316023235997	1282.63	696.40	1271.13	717.47	3.6373	3.9211
316023244331	1298.51	700.59	1274.95	714.68	3.6825	3.9287
316023252664	1298.06	697.27	1280.94	709.09	3.6890	3.9329
316023260997	1313.67	693.54	1279.79	711.72	3.6546	3.9281
316023269331	1297.88	693.66	1277.79	708.14	3.6971	3.9235
316023277664	1298.13	699.05	1275.36	713.67	3.6910	3.9258
316023285997	1298.67	694.25	1276.34	716.67	3.6895	3.9374
316023294331	1295.23	697.96	1276.98	711.10	3.6950	3.9312
316023302664	1285.00	690.29	1279.00	717.16	3.6758	3.9350
316023310996	1297.26	700.18	1274.44	711.38	3.6962	3.9346
316023319330	1273.91	693.93	1274.90	714.13	3.6546	3.9544
316023327663	1298.55	698.14	1275.74	709.47	3.6964	3.9518
316023335996	1293.09	701.14	1271.00	707.64	3.6970	3.9520
316023344336	1295.64	701.44	1278.96	703.38	3.6947	3.9524
316023352669	1292.31	704.97	1274.47	705.70	3.6801	3.9511
316023361002	1295.65	704.98	1272.91	704.99	3.7107	3.9530
316023369336	1304.92	702.05	1276.43	703.67	3.7046	3.9492
316023377669	1306.47	705.13	1272.76	704.15	3.7131	3.9606
316023386002	1289.66	707.20	1268.04	710.87	3.6731	3.9539
316023394335	1309.09	698.33	1271.86	708.51	3.7016	3.9523
316023402668	1313.27	699.00	1272.66	711.00	3.7142	3.9505
316023411001	1320.05	695.59	1266.76	716.37	3.7217	3.9618
316023419335	1312.34	694.98	1274.93	718.39	3.7034	3.9568
316023427668	1314.44	693.42	1273.99	719.63	3.7066	3.9532
316023436001	1282.50	695.40	1273.85	718.82	3.6466	3.9692
316023444335	1314.68	696.51	1271.79	720.10	3.7166	3.9576
316023452668	1308.82	703.38	1268.73	718.21	3.7140	3.9567
316023461001	1307.88	701.07	1270.85	719.91	3.7067	3.9543
316023469339	1306.39	701.57	1267.02	718.46	3.7211	3.9608
316023477671	1300.45	704.69	1266.84	717.47	3.7188	3.9704
316023486004	1300.28	704.58	1263.97	713.65	3.7135	3.9575
316023494338	1301.15	707.33	1268.25	716.59	3.7205	3.9625
316023502671	1294.46	708.03	1251.32	709.72	3.7097	3.9148
316023511004	1297.99	709.55	1265.44	717.87	3.7126	3.9616
316023519338	1292.77	712.71	1236.69	707.05	3.7088	3.8920
316023527671	1292.15	711.44	1268.08	719.42	3.7005	3.9680
316023536004	1267.91	714.24	1266.87	720.29	3.6447	3.9637
316023544338	1299.90	715.99	1267.19	724.69	3.6984	3.9601
316023552671	1295.39	722.73	1268.39	724.18	3.6960	3.9612
316023561003	1295.56	719.36	1273.25	723.90	3.6877	3.9508
316023569336	1292.14	710.82	1270.57	726.53	3.6840	3.9611
316023577670	1295.67	714.57	1271.96	719.09	3.6807	3.9420
316023586003	1304.32	720.68	1273.57	723.91	3.6823	3.9521
316023594336	1304.84	717.47	1272.93	727.05	3.6721	3.9480
316023602675	1303.78	714.76	1271.26	720.38	3.6710	3.9436
316023611008	1306.82	718.18	1275.46	714.58	3.6722	3.9271
316023619341	1312.28	721.61	1267.89	715.77	3.6520	3.9308
316023627675	1278.27	714.88	1257.70	725.07	3.6461	3.9200
316023636008	1316.54	720.98	1278.75	718.77	3.6555	3.9146
316023644340	1309.71	721.27	1249.46	735.31	3.6530	3.9114
316023652674	1305.06	728.76	1280.51	735.26	3.6353	3.9200
316023661007	1303.43	728.11	1272.44	745.74	3.6399	3.9152
316023669340	1335.13	715.99	1266.93	747.96	3.6364	3.9145
316023677674	1307.15	795.79	1276.48	808.93	3.4357	3.7294
316023686007	NaN	NaN	NaN	NaN	NaN	NaN
316023694340	NaN	NaN	NaN	NaN	NaN	NaN
316023702674	NaN	NaN	NaN	NaN	NaN	NaN
316023711007	NaN	NaN	NaN	NaN	NaN	NaN
316023719340	NaN	NaN	NaN	NaN	NaN	NaN
316023727673	NaN	NaN	NaN	NaN	NaN	NaN
316023736011	NaN	NaN	NaN	NaN	NaN	NaN
316023744344	NaN	NaN	NaN	NaN	NaN	NaN
316023752678	NaN	NaN	NaN	NaN	NaN	NaN
316023761011	NaN	NaN	NaN	NaN	NaN	NaN
316023769344	NaN	NaN	NaN	NaN	NaN	NaN
316023777678	NaN	NaN	NaN	NaN	NaN	NaN
316023786011	NaN	NaN	NaN	NaN	NaN	NaN
316023794344	NaN	NaN	NaN	NaN	NaN	NaN
316023802678	NaN	NaN	NaN	NaN	NaN	NaN
316023811010	NaN	NaN	1572.76	1004.42	NaN	2.4602
316023819343	NaN	NaN	1495.00	860.73	NaN	2.9994
316023827677	1326.82	793.75	1348.93	729.84	3.3242	3.6745
316023836010	1316.46	706.51	1343.76	728.01	3.4446	3.6678
316023844343	1314.23	719.00	1338.76	701.97	3.4430	3.6696
316023852677	1301.45	729.81	1341.62	697.37	3.4284	3.6676
316023861010	1306.85	725.46	1339.53	707.76	3.3801	3.6476
316023869348	1313.44	726.54	1335.29	709.89	3.3556	3.6176
316023877682	1319.70	724.09	1333.63	712.39	3.3365	3.6031
316023886015	1325.15	727.24	1341.31	704.50	3.3194	3.5574
316023894347	1316.99	709.29	1339.54	700.63	3.2709	3.5457
316023902681	1313.88	710.58	1339.03	688.21	3.2353	3.5130
316023911014	1319.35	716.98	1342.20	688.29	3.2450	3.4875
316023919347	1311.67	713.67	1340.38	688.78	3.2128	3.4599
316023927681	1309.94	716.83	1336.74	688.84	3.1944	3.4378
316023936014	1315.45	712.89	1340.37	695.31	3.1699	3.4158
316023944347	1316.53	704.91	1352.52	695.44	3.1388	3.3867
316023952681	1315.53	707.50	1348.87	694.27	3.1225	3.3608
316023961014	1320.24	716.60	1347.98	705.83	3.1018	3.3460
316023969347	1325.04	729.41	1348.56	700.90	3.0872	3.3176
316023977680	1315.51	722.24	1351.52	695.89	3.0466	3.2939
316023986013	1321.50	706.40	1349.32	691.76	3.0239	3.2798
316023994350	1321.39	707.15	1347.12	689.15	3.0182	3.2670
316024002684	1313.29	708.62	1352.21	688.93	2.9976	3.2371
316024011017	1305.62	707.39	1351.56	687.14	2.9736	3.2238
316024019350	1306.23	709.24	1352.42	688.97	2.9694	3.2049
316024027684	1303.18	711.99	1348.14	699.16	2.9472	3.1940
316024036017	1306.79	714.36	1347.32	703.09	2.9259	3.1806
316024044350	1310.47	716.75	1347.17	705.68	2.9142	3.1687
316024052684	1308.15	720.03	1342.59	708.60	2.9100	3.1438
316024061016	1309.41	723.49	1339.76	706.96	2.9025	3.1321
316024069349	1308.25	722.61	1340.03	703.62	2.8933	3.1220
316024077683	1292.30	721.19	1339.06	700.83	2.8746	3.1104
316024086016	1296.22	720.60	1345.43	695.08	2.8650	3.1015
316024094349	1300.98	716.28	1348.46	697.68	2.8497	3.0956
316024102682	1295.66	716.06	1345.00	699.73	2.8537	3.0778
