t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315972634780	1235.13	737.54	1244.62	734.81	2.9925	3.1803
315972643113	1246.52	738.79	1244.51	722.80	3.0031	3.1847
315972651447	1211.87	727.23	1237.81	721.78	3.0018	3.1780
315972659779	1232.79	728.43	1223.10	737.23	2.9958	3.1859
315972668112	1220.52	738.29	1238.62	732.27	3.0085	3.2015
315972676446	1236.45	750.64	1202.63	752.68	3.0009	3.1943
315972684779	1266.06	812.59	1212.88	780.35	2.9996	3.1876
315972693112	1249.33	900.85	1242.42	760.67	2.7693	3.0908
315972701446	NaN	NaN	NaN	NaN	NaN	NaN
315972709779	NaN	NaN	NaN	NaN	NaN	NaN
315972718112	NaN	NaN	NaN	NaN	NaN	NaN
315972726446	NaN	NaN	NaN	NaN	NaN	NaN
315972734779	NaN	NaN	NaN	NaN	NaN	NaN
315972743111	NaN	NaN	NaN	NaN	NaN	NaN
315972751450	NaN	NaN	NaN	NaN	NaN	NaN
315972759783	NaN	NaN	NaN	NaN	NaN	NaN
315972768116	NaN	NaN	NaN	NaN	NaN	NaN
315972776450	NaN	NaN	NaN	NaN	NaN	NaN
315972784783	NaN	NaN	NaN	NaN	NaN	NaN
315972793116	NaN	NaN	NaN	NaN	NaN	NaN
315972801450	NaN	NaN	NaN	NaN	NaN	NaN
315972809783	NaN	NaN	NaN	NaN	NaN	NaN
315972818116	NaN	NaN	NaN	NaN	NaN	NaN
315972826449	NaN	NaN	NaN	NaN	NaN	NaN
315972834782	NaN	NaN	1448.80	961.36	NaN	2.1349
315972843115	NaN	NaN	1431.91	866.35	NaN	2.5477
315972851449	1295.44	829.34	1411.36	768.08	2.8732	2.8296
315972859782	1290.11	720.55	1311.62	699.61	3.0157	3.2543
315972868115	1259.10	670.50	1291.74	653.94	3.0642	3.2880
315972876454	1279.17	677.02	NaN	NaN	3.0718	NaN
315972884787	1299.18	681.60	NaN	NaN	3.0991	NaN
315972893120	1291.11	719.38	NaN	NaN	3.1004	NaN
315972901453	1294.73	673.14	1289.44	656.33	3.1152	3.3279
315972909786	1299.94	652.49	1297.02	665.28	3.1265	3.3272
315972918119	1288.26	665.16	1297.31	670.25	3.1222	3.3378
315972926452	1287.57	673.44	1311.05	673.81	3.1301	3.3454
315972934786	1281.14	676.13	1311.39	669.67	3.1304	3.3547
315972943119	1277.11	678.40	1305.14	670.96	3.1390	3.3523
315972951452	1274.70	678.99	1302.11	659.14	3.1478	3.3626
315972959786	1267.74	674.52	1302.84	669.39	3.1422	3.3630
315972968119	1260.16	673.45	1298.01	671.84	3.1497	3.3733
315972976452	1255.84	680.10	1299.81	662.04	3.1442	3.3829
315972984786	1251.94	673.54	1303.48	655.98	3.1470	3.3772
315972993118	1255.85	678.43	1308.37	667.41	3.1602	3.3795
315973001451	1259.85	675.47	1301.51	680.35	3.1643	3.3864
315973009790	1263.44	678.36	1295.78	689.85	3.1683	3.3854
315973018123	1267.47	680.75	1292.39	694.05	3.1747	3.3951
315973026456	1268.10	680.87	1297.57	688.87	3.1741	3.3919
315973034790	1264.28	676.32	1297.16	686.70	3.1802	3.3994
315973043123	1263.74	671.72	1298.57	694.72	3.1830	3.3981
315973051456	1261.27	665.32	1295.57	693.13	3.1917	3.4129
315973059790	1262.56	662.95	1295.51	683.17	3.2068	3.4144
315973068123	1259.42	655.71	1296.34	679.33	3.1987	3.4254
315973076455	1254.09	657.93	1292.59	676.50	3.1902	3.4276
315973084789	1258.65	665.42	1292.43	669.53	3.2024	3.4274
315973093122	1261.65	677.63	1293.06	667.93	3.2171	3.4275
315973101455	1263.65	668.22	1290.62	671.75	3.2240	3.4379
315973109789	1262.52	663.92	1289.30	672.10	3.2176	3.4431
315973118122	1261.68	662.38	1290.85	670.83	3.2206	3.4437
315973126455	1261.00	667.64	1288.74	671.57	3.2344	3.4524
315973134789	1257.74	672.95	1285.94	676.03	3.2197	3.4527
315973143127	1257.73	681.14	1287.77	684.54	3.2288	3.4629
315973151460	1265.10	681.87	1290.00	679.63	3.2400	3.4617
315973159793	1270.77	677.76	1286.40	680.08	3.2333	3.4746
315973168126	1271.64	684.69	1291.57	676.68	3.2392	3.4659
315973176459	1274.60	686.46	1291.46	678.05	3.2409	3.4680
315973184793	1277.15	684.27	1285.53	678.19	3.2304	3.4688
315973193126	1276.96	681.47	1282.06	675.29	3.2392	3.4767
315973201459	1271.38	678.09	1284.28	678.70	3.2226	3.4685
315973209793	1273.89	681.31	1288.61	675.27	3.2298	3.4634
315973218126	1278.19	682.78	1288.63	677.01	3.2179	3.4643
315973226459	1281.32	693.31	1288.03	676.13	3.2227	3.4500
315973234793	1284.65	692.83	1287.45	678.06	3.2163	3.4399
315973243125	1288.51	691.43	1289.06	676.79	3.2142	3.4321
315973251458	1290.88	680.90	1294.17	675.51	3.2064	3.4277
315973259792	1294.60	678.59	1298.23	669.49	3.2003	3.4142
315973268126	1292.60	672.95	1305.03	668.98	3.1847	3.3933
315973276459	1294.99	664.52	1303.39	668.35	3.1672	3.3821
315973284793	1285.71	669.06	1308.27	668.53	3.1548	3.3727
315973293126	1282.83	676.07	1307.19	669.55	3.1435	3.3605
315973301459	1271.57	679.28	1312.46	665.91	3.1293	3.3448
315973309793	1266.51	681.63	1311.26	665.43	3.1173	3.3375
315973318126	1272.68	677.37	1311.90	664.21	3.1102	3.3205
315973326458	1270.14	677.32	1314.66	664.73	3.0975	3.3049
315973334792	1269.73	675.60	1314.63	665.50	3.0782	3.2841
315973343125	1268.81	673.94	1310.84	666.23	3.0797	3.2715
315973351458	1267.08	672.90	1305.90	661.98	3.0611	3.2542
315973359792	1257.73	670.77	1308.56	660.13	3.0528	3.2534
315973368125	1280.35	682.95	1312.24	659.84	3.0439	3.2353
315973376458	1262.75	681.20	1306.02	668.48	3.0312	3.2269
315973384792	1264.79	679.87	1310.89	666.68	3.0221	3.2130
315973393125	1261.13	679.98	1308.84	660.04	3.0158	3.2000
315973401467	1260.30	678.42	1312.33	671.45	3.0088	3.1935
315973409800	1261.00	679.13	1303.68	671.07	3.0109	3.1827
315973418133	1266.34	679.36	1295.76	675.47	2.9929	3.1883
315973426466	1264.86	675.84	1293.27	685.35	2.9872	3.1777
315973434799	1266.52	677.48	1297.20	680.64	2.9878	3.1649
315973443133	1266.25	678.61	1302.18	671.20	2.9927	3.1587
315973451466	1260.79	678.62	1304.19	664.15	2.9795	3.1573
315973459799	1261.21	679.95	1311.51	651.38	2.9839	3.1619
315973468133	1259.20	682.41	1311.97	656.56	2.9808	3.1635
315973476466	1260.13	679.02	1312.14	654.15	2.9752	3.1537
315973484799	1254.96	677.34	1304.40	657.62	2.9782	3.1460
315973493132	1264.56	688.65	1303.94	655.15	2.9831	3.1573
315973501465	1258.78	696.52	1298.60	655.16	2.9661	3.1642
315973509798	1261.53	689.72	1299.26	648.68	2.9761	3.1499
315973518132	1264.56	689.49	1297.03	648.31	2.9677	3.1565
315973526465	1263.47	692.32	1303.80	652.87	2.9763	3.1687
315973534801	1272.82	699.59	1312.22	655.48	2.9743	3.1662
315973543135	1275.24	710.03	1314.89	667.61	2.9817	3.1758
315973551468	1273.81	706.89	1314.89	665.83	2.9862	3.1748
315973559801	1300.95	670.32	1335.52	660.82	3.0043	3.1660
315973568135	1376.07	654.97	1424.91	671.46	3.0170	3.1791
315973576467	1384.74	651.50	1431.30	654.41	3.0161	3.1625
315973584800	1455.82	627.95	1460.57	630.00	3.0254	3.1686
315973593134	1444.57	635.80	1449.93	636.68	3.0253	3.1835
315973601467	1456.19	639.20	1432.01	649.02	3.0349	3.1776
315973609800	1458.71	649.80	1426.42	655.46	3.0443	3.1849
315973618134	1439.25	683.12	1441.52	641.47	3.0354	3.1891
315973626467	NaN	NaN	1450.59	641.49	NaN	3.2048
315973634800	NaN	NaN	1453.59	654.33	NaN	3.2135
315973643134	NaN	NaN	1445.94	651.29	NaN	3.2036
315973651467	NaN	NaN	1440.11	657.54	NaN	3.2127
315973659799	1421.71	728.42	1425.96	689.68	3.0667	3.2012
315973668139	1443.46	662.22	1391.72	745.45	3.0735	3.1991
315973676472	1457.04	636.14	NaN	NaN	3.0961	NaN
315973684805	1465.49	630.25	NaN	NaN	3.0845	NaN
315973693139	1466.29	628.36	1394.45	728.60	3.0883	3.2034
315973701472	1469.58	642.40	1417.91	681.73	3.0950	3.2360
315973709805	1464.66	660.06	1438.36	642.88	3.0871	3.2501
315973718139	1430.71	687.42	1448.97	642.50	3.0891	3.2616
315973726472	1439.89	656.57	1455.44	641.54	3.0899	3.2571
315973734805	1443.42	651.13	1463.55	638.34	3.1007	3.2745
315973743138	1444.81	675.11	1467.66	638.24	3.0980	3.2798
315973751471	1437.08	694.92	1477.80	626.27	3.1044	3.2818
315973759804	1421.78	710.57	1475.04	623.06	3.1018	3.2932
315973768138	1437.23	692.12	1464.97	630.23	3.1163	3.2869
315973776471	1455.59	669.79	1466.56	642.29	3.1249	3.2952
315973784804	1460.45	664.67	1441.48	684.05	3.1245	3.2897
315973793143	1439.15	711.72	NaN	NaN	3.1259	NaN
315973801476	1431.40	728.68	NaN	NaN	3.1271	NaN
315973809809	1443.91	739.09	1456.34	701.99	3.1300	3.2953
315973818143	1447.61	725.35	1473.49	643.42	3.1331	3.3169
315973826475	1454.78	722.11	1459.32	632.90	3.1347	3.3332
315973834808	1447.85	722.17	1452.10	638.53	3.1423	3.3285
315973843142	1428.10	768.96	1454.21	637.82	3.1307	3.3343
315973851475	1434.10	784.71	1455.21	655.59	3.1215	3.3186
315973859808	1463.79	690.59	1458.07	692.53	3.1554	3.3188
315973868142	1452.49	761.21	1498.00	738.83	3.1389	3.3233
315973876475	1466.04	748.19	1491.25	758.26	3.1233	3.3268
315973884808	1483.57	755.22	1475.32	753.43	3.1218	3.3483
315973893142	1452.42	759.21	1476.15	745.77	3.1206	3.3473
315973901475	1439.03	762.65	1480.12	750.02	3.1153	3.3474
315973909807	1429.07	744.82	1491.11	762.15	3.1155	3.3401
315973918141	1432.07	747.48	1487.73	761.78	3.1115	3.3448
315973926479	1444.91	751.68	1489.97	771.04	3.1086	3.3420
315973934812	1453.28	773.87	1488.96	772.35	3.1093	3.3433
315973943146	1458.87	770.86	1493.01	770.29	3.1117	3.3546
315973951479	1452.12	770.01	1492.87	766.73	3.1315	3.3498
315973959812	1446.90	760.41	1493.70	769.08	3.1134	3.3495
315973968146	1432.30	758.35	1494.91	767.84	3.1167	3.3485
315973976479	1437.07	754.55	1493.07	771.05	3.1149	3.3516
315973984812	1435.95	761.62	1493.68	769.96	3.1086	3.3610
315973993144	1438.18	764.22	1493.65	769.81	3.1177	3.3655
315974001478	1442.35	776.46	1488.24	769.26	3.1276	3.3633
315974009811	1437.13	777.62	1480.68	764.57	3.1285	3.3617
315974018144	1436.42	771.98	1474.86	767.11	3.1297	3.3945
315974026478	1437.32	767.42	1479.22	762.81	3.1266	3.3912
315974034811	1436.14	766.63	1472.09	765.54	3.1221	3.3836
315974043144	1437.42	761.12	1482.07	765.22	3.1274	3.3878
315974051478	1440.62	768.33	1477.51	772.55	3.1281	3.3872
315974059815	1435.41	772.24	1471.87	770.21	3.1386	3.3929
315974068148	1442.34	771.93	1467.98	765.13	3.1341	3.3829
315974076481	1445.13	768.55	1468.06	763.03	3.1148	3.4014
315974084814	1463.06	768.23	1477.60	753.27	3.1338	3.3989
315974093147	1467.94	767.60	1479.41	757.07	3.1216	3.3978
315974101481	1467.89	772.31	1490.56	753.44	3.1307	3.4005
315974109814	1465.68	782.90	1491.94	760.91	3.1413	3.4095
315974118147	1457.29	774.69	1487.79	769.04	3.1535	3.4129
315974126481	1451.68	772.97	1491.10	769.49	3.1415	3.4064
315974134814	1439.65	773.27	1485.89	778.34	3.1473	3.4279
315974143147	1441.73	772.64	1487.56	773.18	3.1412	3.4193
315974151481	1442.38	769.93	1485.09	773.82	3.1514	3.4194
315974159813	1447.33	772.41	1482.43	768.84	3.1517	3.4291
315974168146	1441.30	775.17	1485.79	761.64	3.1482	3.4158
315974176480	1440.84	778.96	1488.85	756.84	3.1533	3.4316
315974184813	1447.20	774.89	1488.93	751.97	3.1597	3.4346
315974193150	1444.82	764.03	1490.12	749.56	3.1611	3.4451
315974201484	1449.27	759.05	1494.11	750.38	3.1679	3.4534
315974209817	1450.36	756.18	1494.81	761.49	3.1715	3.4556
315974218150	1430.81	805.37	1463.11	813.60	3.1620	3.4408
315974226484	1447.43	855.69	1435.34	891.95	3.1572	3.4278
315974234817	1445.19	843.45	1406.85	880.08	3.1709	3.4352
315974243149	1451.09	829.66	1405.36	888.95	3.1740	3.4312
315974251483	1450.91	832.93	1408.38	898.72	3.1777	3.4355
315974259816	1447.93	833.49	NaN	NaN	3.1884	NaN
315974268149	1451.13	832.21	NaN	NaN	3.1865	NaN
315974276483	1451.71	834.21	NaN	NaN	3.1826	NaN
315974284816	1451.61	832.28	NaN	NaN	3.1937	NaN
315974293149	1451.01	832.07	NaN	NaN	3.1937	NaN
315974301483	1450.44	824.72	NaN	NaN	3.1881	NaN
315974309816	1455.48	822.97	NaN	NaN	3.1852	NaN
315974318155	1453.67	824.42	NaN	NaN	3.1906	NaN
315974326488	1447.63	835.10	NaN	NaN	3.2025	NaN
315974334821	1445.27	835.63	NaN	NaN	3.1997	NaN
315974343154	1445.04	839.70	NaN	NaN	3.2052	NaN
315974351488	1445.28	840.42	NaN	NaN	3.2115	NaN
315974359821	1451.18	821.12	NaN	NaN	3.1873	NaN
315974368154	1453.64	826.23	NaN	NaN	3.1856	NaN
315974376488	1446.91	826.85	NaN	NaN	3.1882	NaN
315974384821	1447.46	837.72	NaN	NaN	3.1877	NaN
315974393154	1443.15	837.09	NaN	NaN	3.1947	NaN
315974401488	1445.83	834.75	1419.96	909.53	3.1994	3.4860
315974409820	1443.69	853.39	1432.50	912.81	3.2124	3.4891
315974418153	1444.44	865.17	1434.25	887.09	3.2202	3.5034
315974426487	NaN	NaN	1441.51	847.64	NaN	3.5053
315974434820	1451.45	850.77	1452.15	835.75	3.2200	3.4872
315974443153	1443.78	859.93	1447.06	839.35	3.2182	3.5192
315974451492	1444.63	844.37	1453.14	842.57	3.2067	3.5164
315974459825	1427.49	831.33	1463.22	830.18	3.2186	3.5126
315974468158	1427.45	831.04	1455.29	827.14	3.2132	3.5013
315974476492	1368.54	806.71	1359.98	814.02	3.2354	3.5295
315974484825	1234.01	774.20	1278.23	768.65	3.2317	3.5547
315974493157	1182.07	763.00	1254.95	771.04	3.2334	3.5578
315974501490	1130.44	747.67	1119.77	792.39	3.2052	3.5554
315974509824	1098.07	733.69	1136.68	761.25	3.2107	3.5734
315974518157	1122.39	729.28	1149.20	766.32	3.2206	3.5616
315974526490	1104.99	719.89	1143.16	771.01	3.2152	3.5660
315974534824	1097.22	719.95	1138.98	767.73	3.2110	3.5745
315974543157	1107.40	719.42	1134.28	761.02	3.2063	3.5679
315974551490	1113.92	719.66	1131.96	762.91	3.1944	3.5667
315974559824	1107.81	718.40	1130.61	761.05	3.1940	3.5600
315974568157	1108.80	718.07	1144.21	757.60	3.2000	3.5675
315974576489	1116.82	721.83	1145.94	760.80	3.1936	3.5699
315974584827	1121.92	722.54	1130.48	759.85	3.1801	3.5513
315974593160	1103.08	734.72	1141.15	757.15	3.1735	3.5628
315974601494	1103.75	743.37	1137.17	756.70	3.1835	3.5712
315974609827	1113.15	749.80	1137.32	753.29	3.1556	3.5703
315974618160	1136.40	750.59	1135.61	769.02	3.1600	3.5472
315974626493	1126.88	794.05	1116.52	890.53	3.0750	3.3384
315974634827	NaN	NaN	NaN	NaN	NaN	NaN
315974643160	NaN	NaN	NaN	NaN	NaN	NaN
315974651493	NaN	NaN	NaN	NaN	NaN	NaN
315974659826	NaN	NaN	NaN	NaN	NaN	NaN
315974668159	NaN	NaN	NaN	NaN	NaN	NaN
315974676492	NaN	NaN	NaN	NaN	NaN	NaN
315974684826	NaN	NaN	NaN	NaN	NaN	NaN
315974693159	NaN	NaN	NaN	NaN	NaN	NaN
315974701492	NaN	NaN	NaN	NaN	NaN	NaN
315974709828	NaN	NaN	NaN	NaN	NaN	NaN
315974718161	NaN	NaN	NaN	NaN	NaN	NaN
315974726494	NaN	NaN	NaN	NaN	NaN	NaN
315974734828	1044.84	833.75	1506.49	865.39	2.7597	2.0950
315974743161	1049.90	728.15	1136.25	769.99	3.0289	3.3349
315974751493	1028.68	685.52	NaN	NaN	3.1042	NaN
315974759827	1043.30	661.16	1072.49	707.79	3.1491	3.5021
315974768160	1041.89	671.13	1079.03	679.74	3.1433	3.5292
315974776493	1056.32	646.09	1069.48	686.85	3.1480	3.5327
315974784827	1039.65	668.33	1088.02	687.70	3.1446	3.5294
315974793160	1052.00	644.33	1091.90	684.42	3.1413	3.5210
315974801493	1056.86	658.85	1087.76	684.45	3.1439	3.5246
315974809827	1065.97	678.69	1090.32	684.73	3.1330	3.5184
315974818160	1063.08	688.63	1092.03	679.03	3.1385	3.5096
315974826493	1064.36	695.60	1093.35	675.51	3.1321	3.5134
315974834826	1065.67	693.82	1095.43	674.57	3.1328	3.5057
315974843168	1064.72	691.22	1094.67	669.03	3.1194	3.5068
315974851501	1056.02	683.83	1096.23	671.18	3.1229	3.4996
315974859835	1053.75	685.75	1099.50	669.84	3.1198	3.4958
315974868168	1055.98	688.20	1098.87	665.58	3.1159	3.4915
315974876501	1058.61	681.99	1098.52	671.30	3.1111	3.4802
315974884835	1041.97	653.44	1095.59	663.05	3.1103	3.4858
315974893168	1034.82	646.66	1092.94	658.10	3.1071	3.4740
315974901501	1043.93	661.69	1092.83	658.44	3.1002	3.4640
315974909835	1055.21	669.46	1093.95	657.92	3.0958	3.4611
315974918167	1056.59	660.28	1082.40	660.99	3.0978	3.4518
315974926500	1029.60	640.51	1057.56	658.70	3.0928	3.4539
