t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315275618098	1114.22	604.74	1171.55	613.56	3.0794	3.2402
315275626431	1123.31	604.14	1166.08	597.77	3.0753	3.2291
315275634763	1120.31	611.84	1164.54	602.30	3.0780	3.2217
315275643097	1118.02	620.70	1170.01	590.59	3.0701	3.2249
315275651430	1119.34	606.91	1175.15	603.48	3.0664	3.2278
315275659763	1122.01	600.90	1176.44	600.63	3.0772	3.2273
315275668097	1115.03	605.01	1168.64	595.80	3.0768	3.2286
315275676430	1117.49	607.61	1176.32	594.90	3.0692	3.2145
315275684763	1120.25	615.27	1181.99	598.96	3.0767	3.2139
315275693102	1145.97	613.73	1176.65	603.30	3.0751	3.2157
315275701435	1214.23	631.01	1270.34	613.66	3.0792	3.2262
315275709768	1220.63	613.69	1282.15	606.36	3.0695	3.2057
315275718101	1229.70	626.50	1251.90	606.21	3.0883	3.2091
315275726434	1221.94	627.67	1250.26	597.51	3.0684	3.2122
315275734767	1223.52	625.60	1255.85	604.80	3.0799	3.2138
315275743101	1235.85	624.92	1258.24	608.14	3.0775	3.2102
315275751434	1249.23	621.00	1265.99	612.45	3.0900	3.2158
315275759767	1250.27	620.51	1266.39	621.48	3.0823	3.2331
315275768101	1231.15	621.42	1271.22	623.58	3.0826	3.2293
315275776434	1214.66	628.57	1271.66	632.63	3.0848	3.2304
315275784767	1212.19	637.74	1270.09	637.28	3.0865	3.2262
315275793100	1218.79	638.29	1265.54	640.65	3.0721	3.2386
315275801433	1220.19	632.08	1263.67	639.29	3.0941	3.2310
315275809766	1229.98	626.61	1267.22	633.31	3.0904	3.2420
315275818102	1228.16	634.37	1266.59	635.53	3.1007	3.2390
315275826436	1218.84	639.80	1260.27	640.46	3.0955	3.2457
315275834769	1217.39	642.79	1264.39	643.48	3.1009	3.2506
315275843102	1216.87	642.05	1266.68	645.03	3.0985	3.2609
315275851436	1221.55	652.51	1274.71	641.79	3.1057	3.2592
315275859769	1223.28	651.09	1280.32	649.09	3.1138	3.2759
315275868102	1227.35	642.63	1280.26	648.58	3.1260	3.2753
315275876435	1239.13	641.33	1274.95	642.13	3.1269	3.2901
315275884768	1247.44	645.22	1269.89	644.03	3.1381	3.2821
315275893102	1247.71	641.45	1271.54	638.07	3.1484	3.3006
315275901436	1248.17	634.32	1271.81	636.70	3.1562	3.3039
315275909769	1240.37	628.57	1276.64	639.13	3.1523	3.3066
315275918102	1234.85	621.00	1277.84	648.88	3.1619	3.3111
315275926435	1233.21	620.18	1280.13	648.85	3.1617	3.3242
315275934768	1236.62	629.53	1278.43	657.12	3.1718	3.3223
315275943101	1239.49	634.97	1277.31	660.21	3.1701	3.3319
315275951443	1249.50	639.72	1272.27	660.83	3.1904	3.3382
315275959776	1249.48	649.02	1268.55	659.27	3.1886	3.3417
315275968110	1241.60	647.91	1264.14	658.49	3.1905	3.3512
315275976443	1243.16	648.19	1262.04	654.37	3.1912	3.3583
315275984776	1238.22	651.60	1259.64	659.32	3.2128	3.3622
315275993109	1233.67	653.00	1263.32	656.17	3.2225	3.3694
315276001443	1230.14	656.42	1264.11	662.56	3.2056	3.3882
315276009775	1225.37	655.99	1263.46	665.33	3.2182	3.3867
315276018110	1231.13	654.64	1262.63	672.83	3.2303	3.3889
315276026443	1234.11	647.86	1260.74	678.10	3.2392	3.4039
315276034775	1231.31	648.57	1259.74	675.03	3.2563	3.4104
315276043109	1233.54	642.15	1260.05	669.03	3.2572	3.4171
315276051442	1237.16	642.71	1262.47	653.97	3.2616	3.4220
315276059775	1236.32	639.36	1263.58	653.78	3.2804	3.4342
315276068108	1234.04	637.02	1259.82	647.60	3.2799	3.4425
315276076442	1230.73	645.09	1262.71	652.54	3.2852	3.4464
315276084778	1233.30	640.07	1259.67	655.95	3.3009	3.4618
315276093111	1220.27	641.50	1263.63	652.50	3.3072	3.4662
315276101445	1216.63	641.11	1265.09	652.09	3.3156	3.4736
315276109778	1217.32	642.79	1268.18	657.97	3.3174	3.4800
315276118110	1215.99	644.87	1269.63	656.70	3.3139	3.4902
315276126444	1217.71	647.78	1269.18	657.07	3.3318	3.4935
315276134777	1219.17	649.25	1269.61	658.92	3.3385	3.5019
315276143110	1219.11	653.66	1271.82	660.07	3.3470	3.5126
315276151444	1219.62	653.67	1270.21	666.63	3.3557	3.5133
315276159777	1221.55	655.79	1272.14	664.93	3.3559	3.5253
315276168110	1219.86	656.94	1274.39	662.23	3.3663	3.5247
315276176444	1223.84	658.88	1271.98	659.96	3.3582	3.5389
315276184777	1225.75	656.82	1268.89	662.48	3.3737	3.5444
315276193109	1220.74	656.26	1265.26	666.01	3.3763	3.5476
315276201443	1218.88	650.42	1264.06	664.11	3.3837	3.5487
315276209780	1217.39	647.82	1263.35	671.69	3.3909	3.5610
315276218113	1216.24	647.03	1268.25	676.44	3.3957	3.5578
315276226447	1215.73	647.79	1266.54	678.81	3.4028	3.5598
315276234780	1246.91	650.82	1272.52	672.06	3.3894	3.5860
315276243113	1305.41	634.09	1298.19	668.81	3.4116	3.5835
315276251447	1338.63	631.48	1326.61	658.60	3.4195	3.5717
315276259780	1324.31	636.47	1343.54	650.28	3.4272	3.5770
315276268113	1301.39	633.27	1335.75	651.12	3.4333	3.5890
315276276446	1297.99	623.60	1332.66	656.26	3.4418	3.5834
315276284779	1298.39	633.21	1330.04	657.72	3.4428	3.5908
315276293112	1300.84	635.54	1331.17	656.71	3.4354	3.5961
315276301446	1308.30	643.99	1332.29	656.86	3.4474	3.5976
315276309779	1308.21	642.53	1332.75	656.25	3.4559	3.6100
315276318112	1311.15	651.22	1329.94	652.10	3.4564	3.6045
315276326446	1313.28	647.85	1327.25	651.77	3.4610	3.6177
315276334779	1345.88	641.71	1328.88	649.62	3.3844	3.6129
315276343117	1314.17	649.41	1329.31	652.56	3.4699	3.6196
315276351450	1316.89	646.53	1328.88	654.56	3.4763	3.6272
315276359783	1328.01	642.63	1325.82	649.79	3.4472	3.6311
315276368116	1322.68	644.64	1333.95	651.12	3.4752	3.6393
315276376449	1344.40	638.99	1330.86	646.16	3.4140	3.6321
315276384783	1317.66	638.36	1331.74	643.52	3.4812	3.6405
315276393116	1311.08	632.55	1335.24	644.76	3.4754	3.6326
315276401450	1308.70	631.35	1332.77	637.43	3.4821	3.6467
315276409783	1332.34	624.48	1334.46	638.67	3.4314	3.6556
315276418116	1306.84	625.74	1329.46	644.66	3.4879	3.6520
315276426449	1305.15	630.40	1328.24	644.36	3.4978	3.6497
315276434782	1315.23	627.45	1324.50	648.47	3.4692	3.6526
315276443115	1297.63	623.55	1325.65	648.30	3.5105	3.6640
315276451448	1294.35	620.53	1324.99	645.97	3.4943	3.6631
315276459782	1290.04	625.42	1321.46	651.99	3.5032	3.6654
315276468115	1291.24	629.36	1325.31	646.30	3.5118	3.6629
315276476453	1297.96	628.52	1320.54	649.19	3.4951	3.6680
315276484787	1287.81	632.84	1325.04	645.38	3.5157	3.6647
315276493120	1284.31	637.87	1331.09	644.24	3.5148	3.6668
315276501453	1284.58	642.08	1331.01	647.77	3.5134	3.6730
315276509787	1293.60	641.90	1327.90	655.17	3.4986	3.6846
315276518119	1286.52	639.01	1328.31	652.41	3.5134	3.6804
315276526452	1283.38	635.40	1330.13	653.54	3.5177	3.6783
315276534786	1283.25	636.68	1326.15	654.91	3.5233	3.6891
315276543119	1283.19	639.92	1329.04	650.07	3.5216	3.6870
315276551453	1283.10	641.21	1329.92	648.40	3.5165	3.6770
315276559786	1290.61	642.64	1312.13	637.25	3.5244	3.6337
315276568119	1293.64	649.42	1332.80	647.73	3.5285	3.6882
315276576452	1295.72	646.32	1331.20	649.07	3.5201	3.6891
315276584786	1297.99	644.85	1325.61	648.57	3.5247	3.6902
315276593118	1311.53	634.06	1325.94	650.49	3.4915	3.6847
315276601451	1330.74	638.18	1318.81	647.16	3.4659	3.6966
315276609790	1308.30	639.48	1321.20	651.52	3.5273	3.6992
315276618123	1326.93	630.73	1321.23	645.76	3.4831	3.7032
315276626456	1333.74	623.89	1326.98	640.50	3.4653	3.7022
315276634790	1304.95	627.30	1332.23	649.62	3.5302	3.7046
315276643123	1310.20	622.92	1328.30	657.41	3.5346	3.7066
315276651456	1339.87	617.74	1332.86	659.78	3.4674	3.7048
315276659790	1317.08	661.43	1333.22	660.16	3.5501	3.7081
315276668123	1292.73	638.08	1324.58	663.44	3.5337	3.7232
315276676455	1288.57	661.62	1298.38	676.38	3.4879	3.7091
315276684789	1262.46	681.64	1286.18	678.09	3.5212	3.6986
315276693122	1295.20	669.86	1290.45	675.30	3.4669	3.7004
315276701455	1268.29	674.23	1292.18	673.18	3.5291	3.7076
315276709789	1259.10	684.28	1298.45	676.32	3.5295	3.7036
315276718122	1278.28	679.00	1296.28	686.43	3.4671	3.7052
315276726455	1255.59	685.05	1294.50	697.65	3.5313	3.7048
315276734793	1258.88	691.68	1291.11	699.69	3.5453	3.7044
315276743126	1257.85	684.91	1293.92	705.46	3.5293	3.7164
315276751459	1278.87	675.79	1295.97	706.56	3.4630	3.7209
315276759792	1250.89	684.49	1294.75	699.10	3.5280	3.7141
315276768125	1248.15	683.34	1290.39	701.33	3.5344	3.7193
315276776458	1252.14	683.33	1287.44	697.32	3.5399	3.7200
315276784792	1255.82	676.93	1281.05	695.50	3.5330	3.7163
315276793125	1255.04	684.10	1281.74	697.74	3.5413	3.7119
315276801458	1280.19	680.52	1282.35	702.59	3.4731	3.7243
315276809792	1287.69	675.16	1280.85	698.66	3.4695	3.7282
315276818125	1280.53	680.45	1284.82	699.63	3.4593	3.7272
315276826458	1281.16	674.83	1287.96	699.08	3.4716	3.7269
315276834791	1274.06	673.61	1294.94	702.11	3.5077	3.7337
315276843124	1285.76	669.12	1290.35	703.61	3.5490	3.7262
315276851457	1300.32	669.02	1281.71	700.25	3.5152	3.7329
315276859791	1287.05	673.08	1295.76	704.19	3.5460	3.7389
315276868133	1357.60	632.25	1380.94	653.63	3.5780	3.7692
315276876466	1442.45	552.68	1487.79	581.39	3.5729	3.7683
315276884799	1529.72	535.46	1521.57	558.75	3.5698	3.7510
315276893133	1633.61	439.29	1624.19	480.63	3.5470	3.7488
315276901466	1615.04	437.77	1640.50	438.16	3.4772	3.7226
315276909799	1602.26	488.16	1645.45	443.06	3.5452	3.7262
315276918132	1568.15	461.94	1657.40	445.55	3.5232	3.7466
315276926465	1596.49	427.60	1660.22	453.31	3.5625	3.7576
315276934798	1601.66	450.52	1654.94	444.79	3.5603	3.7470
315276943132	1626.31	451.36	1631.56	455.98	3.5591	3.7518
315276951465	1633.89	466.82	1633.43	457.27	3.5607	3.7536
315276959798	1634.94	467.75	1629.24	454.59	3.5640	3.7493
315276968132	1642.93	463.79	1627.69	457.83	3.5644	3.7476
315276976465	1645.64	458.68	1628.77	458.39	3.5632	3.7486
315276984798	1642.80	470.32	1626.60	458.32	3.5659	3.7447
315276993132	1641.19	467.65	1627.10	461.14	3.5573	3.7445
315277001466	1623.50	466.62	1627.76	463.28	3.5090	3.7503
315277009799	1641.40	458.94	1626.53	463.78	3.5465	3.7523
315277018133	1651.00	451.75	1627.82	459.97	3.5563	3.7492
315277026466	1922.24	1272.57	1629.84	477.91	3.5051	3.7486
315277034799	1638.88	459.25	1639.75	470.21	3.5572	3.7514
315277043133	1630.72	466.48	1628.62	464.17	3.5490	3.7491
315277051466	1613.35	495.01	1608.68	490.49	3.5425	3.7455
315277059800	1611.58	478.04	1629.20	502.76	3.5533	3.7415
315277068133	1619.35	502.48	1636.62	483.26	3.5622	3.7513
315277076465	NaN	NaN	1614.53	490.40	NaN	3.7543
315277084799	1970.07	1250.54	1616.36	490.29	3.5169	3.7681
315277093132	1655.21	480.27	1622.52	507.08	3.5739	3.7785
315277101465	1616.54	483.26	1582.29	526.72	3.5781	3.7660
315277109798	1510.62	580.38	1504.96	559.63	3.5264	3.7734
315277118132	NaN	NaN	1478.05	922.68	NaN	3.0017
315277126465	NaN	NaN	NaN	NaN	NaN	NaN
315277134803	NaN	NaN	NaN	NaN	NaN	NaN
315277143137	NaN	NaN	NaN	NaN	NaN	NaN
315277151470	NaN	NaN	NaN	NaN	NaN	NaN
315277159802	NaN	NaN	NaN	NaN	NaN	NaN
315277168136	NaN	NaN	NaN	NaN	NaN	NaN
315277176469	NaN	NaN	NaN	NaN	NaN	NaN
315277184802	NaN	NaN	NaN	NaN	NaN	NaN
315277193136	NaN	NaN	NaN	NaN	NaN	NaN
315277201469	NaN	NaN	NaN	NaN	NaN	NaN
315277209802	NaN	NaN	NaN	NaN	NaN	NaN
315277218136	NaN	NaN	NaN	NaN	NaN	NaN
315277226469	NaN	NaN	NaN	NaN	NaN	NaN
315277234801	NaN	NaN	1669.51	998.71	NaN	2.1814
315277243135	NaN	NaN	1627.49	863.59	NaN	2.6216
315277251468	NaN	NaN	1324.08	764.23	NaN	3.6054
315277259805	1061.37	736.72	1284.63	695.00	2.7848	3.7216
315277268139	1273.14	736.48	1283.07	686.26	3.3995	3.7449
315277276472	1292.20	673.67	1297.90	667.00	3.4979	3.7961
315277284805	1272.22	648.23	1288.70	667.45	3.5374	3.7916
315277293139	1294.47	644.28	1289.48	659.12	3.5465	3.8002
315277301474	1299.80	625.69	1293.41	645.71	3.5531	3.7940
315277309805	1279.62	671.71	1295.03	656.67	3.5478	3.7940
315277318138	1251.29	668.71	1293.48	656.77	3.5380	3.7905
315277326471	1260.04	649.26	1297.90	654.45	3.5509	3.7927
