t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315959792806	1062.68	731.22	1090.85	717.77	2.5321	2.7596
315959801140	1112.57	817.09	1120.54	756.89	2.4201	2.6390
315959809473	NaN	NaN	NaN	NaN	NaN	NaN
315959817805	NaN	NaN	NaN	NaN	NaN	NaN
315959826139	NaN	NaN	NaN	NaN	NaN	NaN
315959834472	NaN	NaN	NaN	NaN	NaN	NaN
315959842805	NaN	NaN	NaN	NaN	NaN	NaN
315959851139	NaN	NaN	NaN	NaN	NaN	NaN
315959859472	NaN	NaN	NaN	NaN	NaN	NaN
315959867805	NaN	NaN	NaN	NaN	NaN	NaN
315959876139	NaN	NaN	NaN	NaN	NaN	NaN
315959884472	NaN	NaN	NaN	NaN	NaN	NaN
315959892805	NaN	NaN	NaN	NaN	NaN	NaN
315959901143	NaN	NaN	NaN	NaN	NaN	NaN
315959909476	NaN	NaN	NaN	NaN	NaN	NaN
315959917809	NaN	NaN	NaN	NaN	NaN	NaN
315959926143	NaN	NaN	NaN	NaN	NaN	NaN
315959934476	NaN	NaN	NaN	NaN	NaN	NaN
315959942809	NaN	NaN	NaN	NaN	NaN	NaN
315959951143	NaN	NaN	NaN	NaN	NaN	NaN
315959959476	NaN	NaN	NaN	NaN	NaN	NaN
315959967809	NaN	NaN	1428.49	798.80	NaN	2.3423
315959976143	1218.15	701.65	1307.42	655.45	2.4499	2.6443
315959984476	1195.84	661.84	1288.78	634.85	2.5196	2.6937
315959992808	1215.82	661.56	1271.57	652.52	2.5104	2.6546
315960001142	1228.13	639.81	1270.58	630.95	2.5271	2.7082
315960009475	1235.40	652.03	1271.51	624.73	2.5444	2.7115
315960017808	1244.03	647.32	1268.28	627.21	2.5594	2.7024
315960026142	1246.01	649.29	1261.77	622.58	2.5590	2.7098
315960034481	1246.66	646.37	1259.52	618.89	2.5577	2.7235
315960042814	1230.33	647.23	1258.95	625.23	2.5662	2.7105
315960051148	1228.78	653.50	1264.63	622.84	2.5674	2.7237
315960059481	1231.70	652.16	1265.17	624.59	2.5722	2.7409
315960067814	1223.82	654.07	1269.31	619.35	2.5906	2.7428
315960076147	1223.21	648.29	1274.84	619.17	2.5663	2.7611
315960084480	1222.44	644.50	1272.24	614.15	2.5892	2.7611
315960092813	1223.13	637.36	1275.61	615.75	2.5816	2.7580
315960101147	1224.33	647.13	1275.06	617.38	2.5994	2.7689
315960109480	1226.50	642.06	1275.80	616.26	2.6114	2.7823
315960117813	1232.44	635.69	1271.76	618.71	2.6092	2.7994
315960126146	1229.96	637.76	1273.08	622.08	2.6256	2.8067
315960134480	1233.83	638.29	1273.55	620.93	2.6271	2.7969
315960142813	1226.37	639.49	1276.30	624.34	2.6377	2.8118
315960151146	1226.01	640.73	1275.80	622.80	2.6497	2.8246
315960159479	1227.14	646.87	1277.30	621.83	2.6548	2.8251
315960167816	1232.71	657.88	1273.73	621.26	2.6553	2.8403
315960176149	1231.37	664.25	1273.18	625.46	2.6504	2.8491
315960184483	1234.34	655.62	1265.48	631.11	2.6707	2.8605
315960192816	1227.40	648.27	1264.33	630.78	2.6797	2.8594
315960201149	1239.52	659.92	1273.00	628.21	2.6806	2.8529
315960209483	1280.27	681.23	1295.29	645.15	2.6837	2.8662
315960217816	1285.38	684.08	1297.12	645.61	2.6940	2.8735
315960226149	1289.67	665.77	1299.93	643.61	2.7141	2.8923
315960234484	1296.82	671.92	1291.72	650.29	2.7205	2.8970
315960242816	1292.06	670.18	1291.91	646.97	2.7333	2.9068
315960251149	1288.77	677.80	1292.72	649.26	2.7284	2.9119
315960259483	1298.61	677.85	1295.32	650.05	2.7491	2.9196
315960267816	1298.57	680.76	1295.75	649.74	2.7596	2.9326
315960276149	1293.98	682.49	1294.47	652.71	2.7685	2.9308
315960284483	1291.59	683.07	1292.99	655.39	2.7755	2.9581
315960292820	1290.78	683.13	1294.95	660.68	2.7706	2.9612
315960301153	1292.57	685.33	1295.47	659.15	2.7933	2.9513
315960309487	1295.94	690.25	1296.05	657.13	2.7957	2.9725
315960317820	1296.69	687.46	1295.22	660.12	2.8009	2.9888
315960326152	1298.81	690.80	1296.72	656.72	2.8112	2.9917
315960334486	1298.82	693.19	1296.35	657.53	2.8130	2.9944
315960342819	1294.88	684.35	1296.03	660.30	2.8269	3.0079
315960351152	1297.20	679.90	1293.47	659.20	2.8352	3.0178
315960359486	1297.73	684.65	1295.40	659.73	2.8424	3.0313
315960367819	1296.64	691.04	1296.23	659.19	2.8478	3.0336
315960376152	1303.19	679.53	1293.82	658.11	2.8566	3.0362
315960384486	1301.05	680.58	1297.28	661.68	2.8604	3.0433
315960392819	1297.58	680.87	1295.95	661.49	2.8784	3.0535
315960401152	1298.49	677.64	1293.46	668.88	2.8775	3.0644
315960409485	1293.57	680.69	1293.16	672.67	2.8840	3.0754
315960417818	1300.08	678.59	1291.09	671.60	2.8882	3.0892
315960426158	1289.55	677.33	1292.21	672.18	2.9065	3.0953
315960434492	1284.57	678.15	1289.78	672.05	2.9141	3.0932
315960442825	1276.13	675.42	1289.95	672.74	2.9150	3.0988
315960451158	1274.79	685.34	1291.59	665.50	2.9224	3.1065
315960459492	1270.63	686.22	1290.29	670.03	2.9235	3.1168
315960467825	1266.49	692.83	1290.33	665.78	2.9361	3.1215
315960476158	1261.58	686.06	1288.24	666.73	2.9367	3.1371
315960484492	1268.87	684.82	1287.67	661.04	2.9597	3.1399
315960492824	1263.93	688.42	1290.42	664.87	2.9665	3.1523
315960501157	1262.56	681.59	1292.11	667.90	2.9664	3.1604
315960509491	1260.11	688.03	1290.59	667.41	2.9689	3.1586
315960517824	1260.07	681.72	1292.83	670.73	2.9735	3.1812
315960526157	1259.85	686.87	1290.95	672.24	2.9897	3.1889
315960534491	1261.71	680.66	1289.77	667.33	2.9902	3.1882
315960542824	1261.86	677.58	1289.02	674.22	2.9949	3.1888
315960551157	1259.49	675.59	1291.24	677.16	3.0069	3.2007
315960559495	1259.55	680.68	1295.43	675.05	3.0190	3.2072
315960567828	1257.91	675.97	1289.48	678.40	3.0188	3.2119
315960576160	1258.82	685.43	1295.33	673.26	3.0302	3.2170
315960584494	1261.89	679.91	1293.95	673.37	3.0391	3.2295
315960592827	1260.97	680.83	1297.41	677.27	3.0425	3.2382
315960601160	1254.25	683.47	1295.33	672.42	3.0296	3.2396
315960609494	1259.46	682.22	1298.47	678.27	3.0357	3.2440
315960617827	1262.91	683.35	1293.46	678.06	3.0453	3.2510
315960626160	1262.50	685.92	1291.10	671.16	3.0572	3.2520
315960634493	1263.35	685.71	1288.01	667.17	3.0641	3.2584
315960642827	1263.22	688.24	1284.07	670.71	3.0856	3.2665
315960651160	1264.30	686.01	1290.34	668.09	3.0770	3.2662
315960659493	1267.53	688.50	1281.50	670.43	3.0902	3.2745
315960667826	1263.37	687.39	1281.94	669.34	3.0950	3.2825
315960676159	1262.75	687.45	1283.78	672.48	3.1066	3.2798
315960684496	1262.91	689.47	1284.76	671.63	3.1019	3.2955
315960692830	1264.38	689.00	1279.28	674.50	3.1080	3.2910
315960701163	1263.01	686.63	1279.44	671.66	3.1060	3.3020
315960709496	1268.41	685.87	1280.51	671.34	3.1057	3.3102
315960717830	1267.25	684.46	1281.40	673.75	3.1069	3.3116
