t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315708820089	NaN	NaN	1466.53	619.62	NaN	2.9762
315708828422	1472.64	689.13	1511.21	623.83	2.8378	2.9648
315708836755	1502.06	690.63	1509.13	649.10	2.8264	2.9218
315708845088	1633.39	940.49	1631.81	752.32	1.8559	2.3295
315708853422	NaN	NaN	NaN	NaN	NaN	NaN
315708861755	NaN	NaN	NaN	NaN	NaN	NaN
315708870086	NaN	NaN	NaN	NaN	NaN	NaN
315708878419	NaN	NaN	NaN	NaN	NaN	NaN
315708886752	NaN	NaN	NaN	NaN	NaN	NaN
315708895090	NaN	NaN	NaN	NaN	NaN	NaN
315708903424	NaN	NaN	NaN	NaN	NaN	NaN
315708911757	NaN	NaN	NaN	NaN	NaN	NaN
315708920090	NaN	NaN	NaN	NaN	NaN	NaN
315708928424	NaN	NaN	NaN	NaN	NaN	NaN
315708936757	NaN	NaN	NaN	NaN	NaN	NaN
315708945090	NaN	NaN	NaN	NaN	NaN	NaN
315708953424	NaN	NaN	NaN	NaN	NaN	NaN
315708961756	NaN	NaN	NaN	NaN	NaN	NaN
315708970090	935.47	792.23	1343.12	726.92	1.5304	2.7206
315708978424	1296.47	802.83	1367.51	643.63	2.6850	2.9142
315708986757	1294.11	715.06	1350.82	644.55	2.7968	2.8618
315708995092	1320.21	674.96	1350.46	638.30	2.8026	2.9073
315709003426	1318.52	679.41	1341.52	624.26	2.7909	2.9361
315709011759	1329.58	660.60	1322.67	616.18	2.8258	2.9547
315709020096	1302.26	665.56	1333.73	628.90	2.8310	2.9454
315709028430	1315.55	666.53	1350.82	634.63	2.8347	2.9354
315709036763	1311.10	663.78	1344.09	632.68	2.8372	2.9275
315709045095	1314.16	665.85	1336.06	628.27	2.8190	2.9486
315709053429	1303.08	664.05	1345.90	626.10	2.8316	2.9471
315709061762	1292.33	673.14	1347.27	632.06	2.8306	2.9522
315709070095	1299.13	660.91	1349.21	629.65	2.8280	2.9502
315709078429	1292.09	670.72	1345.55	627.35	2.8363	2.9532
315709086762	1296.94	663.76	1340.26	633.46	2.8409	2.9632
315709095096	1295.50	673.46	1337.85	635.20	2.8471	2.9787
315709103429	1293.59	674.70	1330.63	629.11	2.8483	2.9783
315709111762	1290.11	676.11	1328.91	632.06	2.8356	2.9846
315709120095	1291.08	680.03	1332.08	628.44	2.8476	2.9852
315709128428	1288.34	677.86	1333.18	631.18	2.8542	2.9865
315709136761	1298.28	680.65	1329.55	631.97	2.8506	2.9946
315709145094	1301.39	678.31	1324.80	634.76	2.8592	3.0006
