t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315651577052	1475.34	779.57	1467.16	778.02	2.8971	3.0874
315651585385	1475.30	779.38	1464.70	774.95	2.8997	3.0908
315651593718	1482.36	782.58	1460.85	775.43	2.8988	3.0809
315651602052	1479.98	786.74	1458.91	781.36	2.8917	3.0791
315651610390	1477.07	788.57	1463.31	787.42	2.8943	3.0766
315651618722	1479.71	787.96	1460.81	777.79	2.8969	3.0757
315651627056	1481.50	792.20	1459.33	784.21	2.8911	3.0678
315651635387	1484.38	790.44	1459.73	780.90	2.8818	3.0675
315651643720	1479.75	794.72	1463.06	779.50	2.8891	3.0672
315651652054	1476.74	799.99	1461.81	777.39	2.8867	3.0801
315651660387	1478.93	796.26	1458.87	776.15	2.8887	3.0703
315651668720	1477.91	793.76	1464.21	778.57	2.8861	3.0755
315651677054	1474.34	796.98	1463.10	774.32	2.8740	3.0818
315651685387	1435.90	789.71	1454.80	764.12	2.8908	3.0642
315651693720	1384.70	750.65	1411.84	734.76	2.9121	3.0973
315651702053	1331.76	749.48	1361.03	714.36	2.9026	3.0920
315651710386	1338.91	730.30	1333.92	710.18	2.9129	3.0895
315651718721	1337.53	733.72	1347.86	716.57	2.9179	3.1094
315651727053	1336.08	732.18	1350.77	712.53	2.9126	3.1009
315651735386	1333.65	736.19	1342.11	712.25	2.9191	3.1070
315651743725	1330.37	738.15	1339.98	716.58	2.9285	3.1162
315651752059	1330.04	734.62	1338.90	718.44	2.9298	3.1069
315651760392	1325.59	730.23	1341.58	714.79	2.9316	3.1133
315651768725	1326.22	734.56	1339.95	714.36	2.9312	3.1221
315651777058	1323.40	730.62	1339.92	711.61	2.9348	3.1069
315651785391	1327.79	732.83	1338.19	707.91	2.9305	3.1219
315651793724	1332.21	733.22	1337.74	708.71	2.9442	3.1288
315651802058	1323.93	730.64	1336.60	710.17	2.9296	3.1374
315651810391	1325.16	732.70	1335.28	708.15	2.9439	3.1337
315651818724	1327.59	729.15	1334.15	707.33	2.9367	3.1466
315651827057	1324.72	730.68	1333.49	710.47	2.9508	3.1446
315651835391	1323.27	729.91	1335.57	711.13	2.9560	3.1497
315651843724	1324.30	728.66	1338.00	709.97	2.9611	3.1550
315651852058	1322.64	733.77	1333.40	714.63	2.9714	3.1666
315651860391	1322.79	732.53	1336.52	717.71	2.9778	3.1790
315651868723	1321.90	729.37	1334.05	714.49	2.9785	3.1831
315651877059	1322.94	728.08	1335.86	716.39	2.9855	3.1815
315651885393	1326.83	725.74	1332.48	720.35	3.0000	3.1960
315651893726	1325.84	729.03	1330.71	722.11	2.9994	3.2077
315651902060	1325.10	734.07	1331.51	726.62	3.0224	3.2092
315651910393	1324.22	732.22	1335.45	725.74	3.0105	3.2125
315651918726	1329.14	726.98	1332.07	724.53	3.0315	3.2155
315651927059	1325.91	725.95	1327.51	724.72	3.0443	3.2345
315651935393	1323.87	727.55	1331.81	719.79	3.0398	3.2368
315651943726	1331.16	729.18	1334.97	714.55	3.0578	3.2401
315651952058	1324.56	723.25	1330.58	715.42	3.0516	3.2512
315651960392	1330.80	725.32	1330.97	715.05	3.0687	3.2627
315651968725	1334.08	721.21	1329.27	711.73	3.0739	3.2595
315651977058	1332.63	723.90	1328.97	714.90	3.0783	3.2749
315651985392	1333.62	725.12	1323.72	710.99	3.0811	3.2655
315651993725	1334.41	728.03	1325.83	711.91	3.1006	3.2838
315652002062	1336.31	726.25	1320.40	714.54	3.1114	3.2961
315652010396	1338.71	723.99	1318.73	714.59	3.1085	3.2990
315652018729	1340.72	723.58	1319.62	712.35	3.1250	3.3201
315652027062	1336.40	725.33	1318.74	712.89	3.1459	3.3164
315652035395	1333.98	717.89	1319.94	715.48	3.1304	3.3180
315652043728	1332.24	710.82	1320.39	723.87	3.1396	3.3314
315652052062	1329.92	716.66	1316.74	721.70	3.1481	3.3335
315652060395	1333.54	713.52	1315.33	720.21	3.1415	3.3411
315652068728	1330.22	717.54	1318.72	725.78	3.1664	3.3539
315652077061	1329.66	711.29	1318.16	722.41	3.1569	3.3575
315652085395	1332.68	713.47	1316.70	723.50	3.1614	3.3659
315652093728	1329.87	712.87	1315.11	722.28	3.1772	3.3710
315652102061	1331.13	704.59	1318.48	720.79	3.1806	3.3740
315652110395	1328.04	707.46	1314.64	719.47	3.1792	3.3857
315652118727	1333.36	710.69	1313.00	722.79	3.1891	3.3887
315652127060	1328.49	713.36	1310.76	720.23	3.1855	3.3965
315652135402	1332.44	719.79	1310.60	723.15	3.2006	3.4038
315652143735	1338.15	712.21	1311.93	718.40	3.2020	3.4040
315652152068	1332.22	712.72	1314.20	724.23	3.2071	3.4123
315652160402	1333.08	720.43	1311.96	724.16	3.2237	3.4166
315652168735	1332.36	721.33	1314.95	723.56	3.2253	3.4246
315652177068	1330.85	725.26	1314.65	720.47	3.2410	3.4251
315652185402	1315.00	715.61	1285.96	709.11	3.2351	3.4315
315652193735	1295.90	723.22	1268.23	720.65	3.2416	3.4242
315652202067	1304.16	715.73	1272.40	721.80	3.2241	3.4324
315652210401	1304.27	716.43	1267.57	722.98	3.2389	3.4424
315652218734	1301.60	729.32	1271.10	728.47	3.2490	3.4485
315652227067	1300.23	727.44	1273.40	732.91	3.2470	3.4498
315652235401	1299.37	730.44	1272.05	731.39	3.2516	3.4603
315652243734	1299.33	731.99	1274.98	729.26	3.2474	3.4686
315652252067	1303.03	733.27	1271.21	731.76	3.2542	3.4707
315652260401	1300.08	736.09	1274.32	728.21	3.2643	3.4751
315652268736	1301.06	733.95	1272.87	734.48	3.2652	3.4785
315652277069	1299.24	748.60	1272.14	733.94	3.2789	3.4861
315652285402	1301.59	745.60	1276.68	733.38	3.2706	3.4787
315652293735	1303.37	751.15	1271.73	734.19	3.2885	3.4949
315652302068	1304.35	747.55	1271.58	735.10	3.2887	3.5027
315652310401	1295.82	747.44	1271.03	733.64	3.2964	3.4965
315652318735	1300.37	746.58	1271.51	728.39	3.2968	3.4990
315652327068	1305.20	740.36	1266.99	729.59	3.2864	3.5072
315652335402	1303.44	734.73	1269.79	725.29	3.2956	3.5102
315652343735	1303.82	740.83	1270.13	731.94	3.2947	3.5036
315652352068	1307.67	729.61	1272.31	729.22	3.2998	3.5235
315652360401	1302.31	727.66	1269.17	730.11	3.2907	3.5204
315652368734	1301.62	730.03	1265.70	723.23	3.3025	3.5167
315652377067	1302.23	727.25	1271.13	723.81	3.3005	3.5243
315652385400	1300.20	725.65	1271.19	721.45	3.2997	3.5237
315652393734	1298.63	728.76	1272.01	720.09	3.3146	3.5348
315652402072	1295.29	726.19	1269.54	722.88	3.3105	3.5301
315652410405	1294.68	732.92	1275.56	730.60	3.3120	3.5286
315652418741	1291.58	722.25	1270.93	729.86	3.3172	3.5351
315652427074	1286.60	728.13	1261.60	729.97	3.3060	3.5355
315652435406	1288.31	730.21	1259.67	726.86	3.3124	3.5403
315652443739	1289.15	733.93	1252.72	725.42	3.3188	3.5486
315652452071	1288.23	737.08	1257.12	728.43	3.3214	3.5434
315652460404	1284.66	739.80	1254.46	728.26	3.3187	3.5532
315652468738	1281.45	733.50	1257.69	727.25	3.3225	3.5418
315652477071	1284.42	735.69	1263.54	727.02	3.3255	3.5506
315652485404	1287.31	736.13	1263.18	727.08	3.3256	3.5515
315652493738	1284.16	730.85	1261.75	729.10	3.3292	3.5574
315652502071	1285.99	732.00	1261.91	728.67	3.3236	3.5519
315652510404	1284.74	730.99	1262.11	725.59	3.3151	3.5657
315652518738	1281.13	726.87	1262.31	729.44	3.3272	3.5661
315652527074	1286.17	725.29	1263.71	729.80	3.3257	3.5564
315652535406	1284.73	731.95	1261.91	724.89	3.3279	3.5571
315652543740	1289.56	724.79	1266.72	728.59	3.3174	3.5625
315652552073	1290.65	726.51	1262.75	725.30	3.3184	3.5616
315652560406	1295.10	726.00	1262.34	724.27	3.3273	3.5711
315652568740	1298.08	728.07	1261.77	724.16	3.3321	3.5669
315652577073	1293.40	728.14	1266.30	722.09	3.3338	3.5575
315652585406	1295.38	733.30	1266.00	722.55	3.3341	3.5767
315652593740	1283.86	719.46	1261.70	721.15	3.2997	3.5720
315652602073	1279.91	738.32	1255.14	715.39	3.3347	3.5699
315652610406	1284.83	732.74	1255.69	714.70	3.3248	3.5777
315652618741	1278.90	738.75	1259.40	715.80	3.3332	3.5767
315652627074	1281.49	731.84	1261.48	710.20	3.3239	3.5719
315652635407	1286.12	734.21	1264.36	708.82	3.3284	3.5747
315652643741	1288.66	736.76	1262.08	712.07	3.3347	3.5737
315652652074	1291.05	740.29	1269.06	715.31	3.3245	3.5781
315652660415	1289.34	735.59	1268.64	712.91	3.3204	3.5700
315652668749	1290.93	736.81	1270.96	716.64	3.3292	3.5689
315652677082	1291.14	733.75	1271.97	720.23	3.3387	3.5849
315652685415	1291.87	735.08	1272.37	716.50	3.3286	3.5655
315652693747	1292.81	737.03	1270.50	719.91	3.3263	3.5799
315652702079	1292.24	735.87	1271.36	715.12	3.3298	3.5737
315652710412	1290.85	742.47	1272.46	717.67	3.3234	3.5782
315652718748	1289.23	738.80	1275.15	722.51	3.3264	3.5727
315652727081	1288.19	735.44	1274.15	723.23	3.3246	3.5769
315652735414	1288.66	735.58	1272.92	726.18	3.3191	3.5714
315652743748	1290.58	731.37	1272.78	729.30	3.3215	3.5759
315652752081	1285.30	727.62	1268.24	725.93	3.3170	3.5579
315652760414	1285.24	730.73	1264.31	728.60	3.3165	3.5707
315652768748	1283.07	728.61	1260.80	719.08	3.3186	3.5677
315652777081	1280.67	728.69	1256.63	714.57	3.3154	3.5610
315652785413	1282.71	736.28	1260.44	711.50	3.3194	3.5585
315652793750	1279.02	742.01	1258.14	714.30	3.3219	3.5576
315652802083	1283.02	737.97	1259.80	715.67	3.3155	3.5679
315652810416	1286.75	741.67	1263.56	724.99	3.3194	3.5531
315652818748	1285.36	740.39	1264.35	725.65	3.3131	3.5594
315652827081	1286.28	742.08	1265.35	723.10	3.3124	3.5553
315652835414	1285.95	743.59	1269.14	721.74	3.3252	3.5506
315652843747	1290.06	732.90	1269.58	719.37	3.2983	3.5458
315652852081	1284.08	736.44	1266.07	720.37	3.3022	3.5538
315652860414	1293.54	738.77	1267.48	722.25	3.3080	3.5395
315652868748	1291.11	733.39	1267.75	718.13	3.3165	3.5470
315652877080	1287.50	714.64	1262.52	715.33	3.2791	3.5296
315652885413	1285.01	720.83	1262.47	714.79	3.2810	3.5321
315652893746	1285.90	715.60	1260.27	713.84	3.2775	3.5182
315652902080	1284.94	721.39	1258.91	712.96	3.2770	3.5279
315652910415	1281.32	734.42	1274.19	727.98	3.3136	3.5295
315652918748	1321.12	744.61	1322.98	779.10	3.3015	3.5368
315652927085	1318.47	747.09	1310.19	772.82	3.2973	3.5317
315652935420	1319.39	748.35	1301.61	774.09	3.2944	3.5200
315652943753	1312.72	749.55	1308.03	774.34	3.2701	3.5071
315652952087	1318.18	754.84	1296.65	781.31	3.2671	3.5044
315652960419	1318.81	763.67	1295.60	778.10	3.2617	3.4783
315652968753	1322.35	766.24	1297.06	783.94	3.2612	3.4702
315652977086	1324.65	766.95	1288.50	795.77	3.2358	3.4456
315652985419	1322.71	768.02	1288.84	791.42	3.2151	3.4313
315652993752	1324.97	767.35	1298.80	788.02	3.1919	3.4139
315653002086	1316.06	766.60	1289.90	782.60	3.1666	3.3762
315653010419	1315.94	765.28	1298.57	792.04	3.1616	3.3669
315653018752	1314.15	767.48	1293.03	782.37	3.1404	3.3393
315653027086	1312.87	760.04	1311.01	782.53	3.1126	3.3200
315653035419	1309.40	758.06	1305.09	780.96	3.0754	3.3062
315653043751	1311.37	758.69	1295.51	795.79	3.0651	3.2791
315653052089	1307.57	761.54	1301.07	784.48	3.0498	3.2640
315653060422	1306.65	759.02	1304.96	780.40	3.0276	3.2411
315653068755	1312.63	761.55	1294.38	786.43	3.0111	3.2181
315653077089	1315.00	758.68	1306.61	787.45	2.9892	3.1917
315653085422	1309.96	758.17	1300.34	794.86	2.9672	3.1814
315653093755	1310.35	762.61	1301.40	792.05	2.9665	3.1550
315653102089	1304.32	761.89	1289.55	811.72	2.9440	3.1321
315653110422	1316.92	759.92	1289.22	807.12	2.9104	3.1243
315653118755	1310.78	765.35	1283.69	802.50	2.9193	3.0873
315653127088	1312.60	767.28	1288.19	798.32	2.8875	3.0832
315653135421	1307.46	764.33	1299.75	767.29	2.8869	3.0711
315653143754	1310.00	764.98	1306.23	753.95	2.8723	3.0650
315653152088	1306.86	766.12	1298.10	748.80	2.8620	3.0485
315653160421	1309.11	762.83	1303.45	744.38	2.8369	3.0281
315653168754	1311.35	767.55	1304.24	743.74	2.8383	3.0197
315653177088	1307.87	769.35	1306.72	741.69	2.8368	3.0046
315653185427	1309.79	772.82	1304.11	739.18	2.8380	2.9924
315653193760	1306.66	767.56	1303.48	738.65	2.8192	2.9948
315653202094	1301.27	765.87	1309.78	737.96	2.8200	2.9856
315653210426	1294.70	762.88	1306.31	734.86	2.8109	2.9810
315653218759	1298.68	763.68	1306.56	736.38	2.8179	2.9663
315653227093	1298.22	762.54	1305.30	732.08	2.7982	2.9751
315653235426	1317.17	757.42	1336.84	734.50	2.7873	2.9606
315653243759	1364.68	754.93	1401.81	743.05	2.7939	2.9495
315653252093	1385.45	767.93	1431.17	752.35	2.7843	2.9339
315653260426	1402.13	757.04	1423.90	743.30	2.8100	2.9303
315653268759	1403.69	758.47	1420.47	737.73	2.8141	2.9300
315653277093	1410.59	758.50	1415.98	737.48	2.8154	2.9269
315653285426	1414.14	760.79	1418.05	740.01	2.8074	2.9284
315653293758	1418.82	764.11	1418.94	735.52	2.8175	2.9388
315653302092	1412.93	763.22	1415.18	734.11	2.8153	2.9291
315653310425	1414.65	775.69	1411.44	736.49	2.8070	2.9257
315653318763	1419.64	773.37	1410.85	733.72	2.8176	2.9269
315653327097	1418.10	775.02	1414.40	736.55	2.8186	2.9265
315653335430	1421.50	769.67	1411.31	734.54	2.8279	2.9289
