t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315582650387	1109.02	711.04	1118.19	679.76	3.2108	3.4222
315582658720	1118.07	717.33	1087.14	723.73	3.2122	3.4232
315582667058	1110.35	721.10	1106.06	706.84	3.1852	3.4193
315582675392	1144.71	714.14	1142.43	725.63	3.1850	3.3639
315582683724	NaN	NaN	1395.16	1067.63	NaN	1.7783
315582692057	NaN	NaN	NaN	NaN	NaN	NaN
315582700391	NaN	NaN	NaN	NaN	NaN	NaN
315582708724	NaN	NaN	NaN	NaN	NaN	NaN
315582717057	NaN	NaN	NaN	NaN	NaN	NaN
315582725391	NaN	NaN	NaN	NaN	NaN	NaN
315582733724	NaN	NaN	NaN	NaN	NaN	NaN
315582742057	NaN	NaN	NaN	NaN	NaN	NaN
315582750391	NaN	NaN	NaN	NaN	NaN	NaN
315582758724	NaN	NaN	NaN	NaN	NaN	NaN
315582767056	NaN	NaN	NaN	NaN	NaN	NaN
315582775390	NaN	NaN	NaN	NaN	NaN	NaN
315582783723	NaN	NaN	NaN	NaN	NaN	NaN
315582792056	NaN	NaN	1430.43	746.47	NaN	2.9465
315582800394	956.54	896.14	1387.69	864.09	1.9849	2.8303
315582808727	1272.90	852.78	1288.82	753.11	3.0733	3.3321
315582817060	1283.84	758.84	1299.99	693.44	3.2074	3.4615
315582825394	1287.41	727.32	1293.24	723.81	3.2221	3.4314
315582833727	1273.66	745.24	1288.18	708.30	3.2192	3.4699
315582842060	1279.36	742.95	1292.14	702.35	3.2533	3.4867
315582850395	1284.39	744.64	1303.69	694.15	3.2649	3.4868
315582858726	1287.79	732.98	1297.66	687.62	3.2768	3.5027
315582867059	1287.10	724.73	1298.42	680.93	3.2914	3.5075
315582875393	1282.35	709.44	1300.07	687.78	3.2857	3.5106
315582883726	1282.59	703.78	1296.92	685.28	3.2982	3.5150
315582892059	1282.56	705.81	1297.64	688.85	3.2992	3.5277
315582900393	1283.82	703.13	1300.71	688.86	3.2993	3.5290
315582908726	1278.57	708.30	1302.05	693.15	3.3086	3.5329
315582917059	1277.97	703.21	1299.97	687.17	3.3117	3.5539
315582925398	1285.30	704.05	1299.82	687.94	3.3142	3.5457
315582933730	1286.47	706.37	1297.60	692.08	3.3195	3.5620
315582942063	1277.75	704.92	1294.71	684.82	3.3315	3.5584
315582950397	1276.25	707.80	1294.55	696.46	3.3348	3.5692
315582958730	1282.03	709.64	1294.05	692.06	3.3307	3.5654
315582967063	1285.90	711.51	1291.98	700.06	3.3457	3.5658
315582975396	1286.05	713.85	1285.08	701.58	3.3388	3.5677
315582983730	1286.65	721.40	1280.50	699.12	3.3470	3.5853
315582992063	1286.79	725.22	1272.01	699.40	3.3642	3.5784
315583000397	1286.06	725.68	1279.34	701.03	3.3612	3.5842
315583008730	1285.15	727.69	1274.04	704.02	3.3645	3.5960
315583017062	1286.46	735.79	1276.51	699.36	3.3761	3.5923
315583025396	1289.14	729.26	1273.31	703.38	3.3794	3.6077
315583033729	1286.43	725.71	1273.77	703.54	3.3760	3.6141
315583042062	1283.47	724.59	1271.95	701.02	3.3890	3.6111
315583050395	1309.71	708.18	1273.24	691.80	3.3283	3.6168
315583058732	1284.18	708.31	1267.75	688.11	3.3889	3.6193
315583067065	1281.80	708.85	1261.83	692.90	3.3972	3.6325
315583075398	1280.29	708.17	1258.02	695.85	3.4033	3.6349
315583083732	1317.59	697.02	1265.13	699.28	3.3166	3.6328
315583092065	1309.97	712.63	1267.00	705.75	3.3314	3.6385
315583100397	1321.69	711.32	1277.82	708.44	3.3113	3.6400
315583108731	1286.94	736.92	1282.39	711.12	3.4328	3.6390
315583117064	1289.44	738.14	1270.94	719.20	3.4339	3.6594
315583125397	1291.65	740.99	1270.06	715.13	3.4403	3.6591
315583133731	1319.32	726.81	1273.76	720.81	3.3726	3.6684
315583142064	1322.25	732.85	1276.13	715.65	3.3708	3.6689
315583150397	1306.09	738.27	1275.45	716.43	3.4044	3.6710
315583158731	1322.98	717.79	1275.52	710.36	3.3538	3.6772
315583167064	1328.45	703.93	1281.96	701.05	3.3543	3.6776
315583175396	1319.89	693.18	1287.66	696.81	3.3732	3.6769
315583183730	1296.15	704.59	1290.81	700.99	3.4517	3.6888
