t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315207416518	1267.84	589.51	1260.12	584.98	3.2012	3.3868
315207424852	1269.59	597.20	1262.00	583.79	3.2039	3.3851
315207433185	1230.97	590.47	1241.87	581.99	3.2197	3.4120
315207441518	1170.78	603.20	1222.94	614.18	3.2251	3.4100
315207449851	1185.99	594.12	1215.13	590.09	3.1994	3.4079
315207458184	1186.85	597.29	1194.90	593.02	3.2056	3.4090
315207466517	1192.74	594.92	1197.77	591.68	3.2186	3.4202
315207474851	1190.60	596.25	1184.20	595.09	3.2203	3.4226
315207483184	1188.37	600.23	1180.35	596.68	3.2146	3.4317
315207491517	1181.64	598.24	1185.79	598.41	3.2314	3.4319
315207499851	1184.26	599.21	1185.57	606.49	3.2355	3.4335
315207508184	1185.10	600.68	1183.50	607.71	3.2296	3.4401
315207516517	1183.03	596.23	1179.19	608.19	3.2374	3.4424
315207524851	1181.04	589.78	1174.78	610.24	3.2510	3.4498
315207533187	1185.46	597.92	1175.80	615.84	3.2461	3.4527
315207541520	1183.58	593.99	1173.01	608.39	3.2510	3.4640
315207549853	1185.89	599.37	1169.62	603.41	3.2508	3.4596
315207558187	1184.05	592.85	1168.04	599.48	3.2581	3.4677
315207566520	1182.15	600.09	1169.75	602.60	3.2551	3.4734
315207574853	1183.76	599.84	1171.01	602.28	3.2544	3.4696
315207583187	1188.61	599.84	1167.46	602.03	3.2557	3.4655
315207591520	1190.71	601.17	1172.28	599.78	3.2628	3.4701
315207599854	1184.86	601.38	1172.72	600.37	3.2601	3.4771
315207608187	1182.73	597.69	1177.01	604.01	3.2485	3.4749
315207616519	1187.23	596.37	1179.87	601.13	3.2515	3.4684
315207624853	1188.68	599.22	1180.71	611.37	3.2571	3.4605
315207633186	1192.10	602.01	1182.46	607.52	3.2511	3.4687
315207641519	1188.48	604.19	1178.36	614.11	3.2453	3.4664
315207649853	1194.94	599.87	1180.66	614.02	3.2519	3.4593
315207658191	1189.36	601.73	1182.69	617.55	3.2411	3.4563
315207666524	1192.52	603.06	1182.00	622.75	3.2422	3.4534
315207674857	1188.89	605.65	1177.23	634.31	3.2377	3.4486
315207683191	1188.94	604.13	1175.64	634.92	3.2381	3.4308
315207691524	1193.77	607.81	1177.50	640.45	3.2249	3.4246
315207699857	1193.76	606.53	1180.10	644.77	3.2251	3.4281
315207708190	1191.94	612.66	1180.61	656.91	3.2256	3.4263
315207716523	1194.70	609.98	1176.77	659.75	3.2238	3.4185
315207724856	1189.49	618.51	1177.54	666.88	3.2149	3.4126
315207733190	1192.64	622.15	1176.41	680.09	3.2125	3.4052
315207741523	1196.18	636.07	1172.63	687.96	3.2069	3.4004
315207749857	1188.79	656.56	1176.41	694.03	3.1937	3.3986
315207758190	1189.21	667.25	1171.21	692.72	3.1940	3.4001
315207766523	1188.52	675.22	1175.26	698.28	3.1908	3.4040
315207774856	1189.78	691.26	1167.73	700.71	3.1800	3.3917
315207783189	NaN	NaN	1172.34	709.51	NaN	3.3792
315207791527	NaN	NaN	1164.22	701.60	NaN	3.3804
315207799860	NaN	NaN	1164.62	707.82	NaN	3.3788
315207808194	NaN	NaN	1165.05	705.65	NaN	3.3784
315207816527	1167.66	702.61	1164.53	696.03	3.1744	3.3730
315207824860	1171.38	690.28	1160.55	686.45	3.1788	3.3759
315207833194	1154.76	666.39	1168.54	650.59	3.1866	3.3803
315207841527	1158.03	640.38	1166.61	622.73	3.1760	3.3942
315207849860	1155.41	629.15	1175.25	590.25	3.1765	3.3894
315207858194	1155.00	609.26	1175.72	582.54	3.1794	3.3901
315207866526	1154.84	600.75	1178.31	578.25	3.1756	3.3935
315207874859	1160.14	596.69	1183.15	581.92	3.1885	3.4037
315207883193	1183.19	597.32	1200.40	597.44	3.1823	3.4064
315207891526	1216.81	645.24	1240.66	620.13	3.1876	3.4055
315207899859	1248.50	636.45	1278.66	631.26	3.1927	3.3918
315207908193	1225.23	647.35	1267.38	633.94	3.1868	3.3907
315207916526	1230.56	646.25	1265.64	631.23	3.1803	3.3908
315207924864	1236.45	653.16	1269.24	636.36	3.1856	3.3891
315207933198	1238.22	654.08	1252.49	644.28	3.1789	3.3959
315207941530	1240.13	645.79	1237.22	648.37	3.1853	3.3893
315207949863	1248.45	647.62	1246.43	645.42	3.1862	3.3913
315207958197	1254.01	647.32	1255.72	641.17	3.1817	3.3904
315207966530	1255.45	641.48	1263.10	634.05	3.1881	3.4009
315207974863	1252.71	651.28	1256.51	632.94	3.1761	3.3954
315207983197	1257.11	647.48	1262.12	628.14	3.1863	3.4007
315207991530	1256.88	654.83	1268.09	637.59	3.1848	3.3948
315207999863	1261.60	649.76	1274.23	635.15	3.1855	3.3989
315208008197	1264.16	649.28	1266.27	632.97	3.1897	3.4013
315208016530	1261.05	645.43	1264.93	631.91	3.1786	3.3951
315208024862	1258.22	640.56	1265.77	635.06	3.1902	3.3983
315208033195	1254.58	638.44	1274.02	642.56	3.1830	3.3906
315208041529	1248.45	628.17	1275.82	649.06	3.1812	3.3817
315208049862	1246.63	633.47	1271.31	652.41	3.1854	3.3888
315208058201	1249.95	631.43	1261.71	676.69	3.1776	3.3780
315208066534	1250.56	631.22	1250.96	710.03	3.1756	3.3694
315208074867	1259.40	640.65	1245.54	725.41	3.1856	3.3580
315208083200	1262.85	641.53	1242.29	736.23	3.1820	3.3575
315208091534	1271.87	646.93	1238.03	748.31	3.1854	3.3558
315208099867	1274.35	640.93	1260.17	755.05	3.1852	3.3679
315208108199	1264.71	645.35	NaN	NaN	3.1769	NaN
315208116533	1260.52	638.98	NaN	NaN	3.1744	NaN
315208124866	1264.30	635.20	NaN	NaN	3.1759	NaN
315208133199	1267.49	636.20	NaN	NaN	3.1670	NaN
315208141533	1269.52	648.75	1257.01	742.34	3.1720	3.3393
315208149866	1257.49	632.90	1289.80	634.14	3.1802	3.3532
315208158200	1267.64	600.24	1283.78	608.24	3.1761	3.3480
315208166533	1262.87	597.31	1269.24	612.88	3.1760	3.3440
315208174866	1252.02	600.70	1264.32	608.33	3.1732	3.3621
315208183202	1261.51	595.00	1273.14	606.76	3.1874	3.3556
315208191535	1261.16	597.38	1282.19	614.96	3.1821	3.3510
315208199868	1267.71	598.26	1275.23	614.41	3.1759	3.3515
315208208201	1275.38	601.58	1262.69	610.90	3.1776	3.3488
315208216535	1277.15	606.38	1258.94	613.97	3.1831	3.3473
315208224868	1278.08	603.32	1270.02	609.90	3.1692	3.3486
315208233201	1285.45	613.99	1278.69	606.92	3.1793	3.3433
315208241535	1280.78	615.62	1278.63	602.27	3.1749	3.3435
315208249868	1288.06	612.91	1280.63	607.55	3.1731	3.3413
315208258201	1273.21	620.39	1278.38	606.22	3.1778	3.3381
315208266535	1264.36	633.99	1275.89	626.24	3.1859	3.3364
315208274867	1268.79	627.24	1282.83	625.30	3.1774	3.3384
315208283200	1274.38	622.86	1281.82	622.36	3.1732	3.3341
315208291534	1280.24	621.71	1289.37	611.71	3.1827	3.3395
315208299867	1278.26	614.69	1292.36	613.95	3.1798	3.3447
315208308200	1273.63	614.10	1288.14	620.24	3.1852	3.3344
315208316542	1274.95	614.83	1289.91	620.51	3.1750	3.3388
315208324875	1274.27	616.03	1286.07	622.06	3.1888	3.3463
315208333208	1276.55	615.41	1293.67	617.79	3.1893	3.3414
315208341542	1282.13	611.94	1298.50	605.08	3.1828	3.3445
315208349875	1274.38	619.71	1298.82	608.16	3.1771	3.3377
315208358207	1259.89	629.41	1299.29	607.24	3.1835	3.3445
315208366541	1255.75	629.77	1306.42	606.31	3.1855	3.3372
315208374874	1257.08	631.53	1310.55	607.10	3.1735	3.3427
315208383207	1266.81	630.12	1314.27	605.83	3.1771	3.3397
315208391541	1276.43	633.15	1316.16	610.45	3.1809	3.3332
315208399874	1275.71	636.15	1317.02	605.58	3.1771	3.3442
315208408207	1270.60	638.06	1314.95	603.75	3.1755	3.3361
315208416541	1267.44	636.74	1309.42	604.49	3.1761	3.3319
315208424874	1263.59	642.85	1304.35	604.18	3.1721	3.3267
315208433207	1259.66	639.25	1302.90	607.44	3.1706	3.3300
315208441540	1259.67	639.75	1296.32	603.70	3.1704	3.3282
315208449880	1257.63	634.72	1292.68	604.92	3.1666	3.3250
315208458213	1251.99	639.65	1291.00	599.74	3.1659	3.3164
315208466547	1256.94	641.50	1291.41	595.40	3.1596	3.3183
315208474880	1255.05	644.51	1292.86	594.36	3.1704	3.3245
315208483213	1254.64	646.37	1293.72	586.72	3.1631	3.3220
315208491547	1255.30	643.44	1294.22	586.12	3.1656	3.3259
315208499880	1257.65	641.41	1295.65	593.11	3.1583	3.3201
315208508213	1260.27	645.61	1298.13	594.00	3.1592	3.3166
315208516546	1259.85	646.51	1295.92	597.62	3.1572	3.3129
315208524879	1262.25	647.00	1299.46	602.15	3.1627	3.3149
315208533212	1263.93	644.19	1298.78	603.55	3.1539	3.3176
315208541546	1266.95	643.28	1303.05	609.71	3.1472	3.3088
315208549879	1272.83	640.98	1309.38	611.27	3.1421	3.3093
315208558212	1268.90	635.67	1306.18	614.02	3.1520	3.3039
315208566546	1271.92	633.76	1298.29	612.99	3.1459	3.2995
315208574879	1273.26	633.26	1293.57	605.00	3.1475	3.3032
315208583212	1271.76	639.19	1290.15	604.66	3.1484	3.3040
315208591545	1273.41	640.08	1287.80	600.28	3.1513	3.3083
315208599878	1270.28	634.75	1288.60	609.90	3.1412	3.3032
315208608211	1274.89	634.14	1294.55	610.61	3.1457	3.3080
315208616544	1276.09	637.25	1293.33	613.57	3.1434	3.3121
315208624878	1274.96	638.68	1294.01	608.89	3.1504	3.3103
315208633211	1274.02	633.26	1295.69	612.44	3.1514	3.3143
315208641544	1274.29	633.70	1301.66	613.20	3.1484	3.3222
315208649878	1274.02	631.35	1293.81	616.94	3.1516	3.3147
315208658211	1271.97	631.40	1296.86	611.03	3.1479	3.3205
315208666545	1268.87	628.41	1294.78	616.09	3.1524	3.3131
315208674878	1262.05	633.25	1293.87	611.53	3.1446	3.3204
315208683210	1263.71	632.47	1295.46	614.54	3.1483	3.3278
315208691544	1265.64	633.20	1294.48	614.94	3.1515	3.3328
315208699877	1265.57	633.17	1297.92	613.74	3.1512	3.3304
315208708216	1262.00	632.09	1292.06	609.85	3.1487	3.3366
315208716550	1269.19	632.66	1294.49	613.22	3.1572	3.3341
315208724883	1266.31	632.39	1291.27	615.88	3.1574	3.3417
315208733216	1264.23	629.68	1289.90	612.87	3.1638	3.3370
315208741549	1265.27	627.61	1290.49	611.46	3.1671	3.3403
315208749883	1267.37	630.39	1290.24	614.02	3.1624	3.3513
315208758216	1265.83	630.21	1283.95	614.80	3.1508	3.3467
315208766548	1267.96	629.40	1285.83	614.76	3.1608	3.3557
315208774882	1268.95	635.24	1285.83	616.14	3.1599	3.3552
315208783215	1269.39	636.75	1287.56	614.00	3.1671	3.3638
315208791548	1267.91	630.31	1287.26	615.46	3.1608	3.3604
315208799882	1271.55	634.19	1286.20	614.49	3.1647	3.3736
315208808215	1268.97	636.51	1285.67	615.79	3.1602	3.3655
315208816548	1269.84	642.99	1288.65	613.73	3.1706	3.3746
315208824882	1277.33	655.63	1289.15	618.82	3.1605	3.3708
315208833215	1278.08	645.87	1286.39	618.68	3.1695	3.3747
315208841554	1270.64	654.40	1286.66	620.20	3.1729	3.3706
315208849887	1271.92	671.94	1288.56	617.71	3.1683	3.3742
315208858220	1273.25	680.42	1290.46	619.94	3.1695	3.3803
315208866553	1273.24	689.27	1293.71	621.27	3.1681	3.3858
315208874887	1270.15	701.49	1296.75	623.62	3.1648	3.3849
315208883220	1269.57	697.07	1299.66	618.74	3.1677	3.3841
315208891553	1270.88	702.98	1301.64	619.13	3.1674	3.3883
315208899887	1275.39	706.44	1298.62	623.87	3.1687	3.3832
315208908220	1264.22	716.18	1299.67	626.84	3.1742	3.3887
315208916553	1265.70	716.35	1300.13	628.89	3.1711	3.3912
315208924887	1258.37	722.07	1302.03	630.44	3.1681	3.3859
315208933219	NaN	NaN	1304.96	635.20	NaN	3.3848
315208941552	NaN	NaN	1304.01	632.69	NaN	3.3871
315208949886	NaN	NaN	1308.02	631.06	NaN	3.3896
315208958219	NaN	NaN	1307.46	627.92	NaN	3.3870
315208966552	NaN	NaN	1308.03	631.26	NaN	3.3838
315208974891	NaN	NaN	1305.33	627.49	NaN	3.3873
315208983224	NaN	NaN	1313.46	630.74	NaN	3.3898
315208991557	NaN	NaN	1308.67	627.79	NaN	3.3916
315208999891	NaN	NaN	1314.36	625.84	NaN	3.3999
315209008224	NaN	NaN	1314.23	622.72	NaN	3.3939
315209016556	NaN	NaN	1313.61	625.95	NaN	3.3929
315209024890	NaN	NaN	1310.04	629.07	NaN	3.3986
315209033223	NaN	NaN	1311.82	629.13	NaN	3.3874
315209041556	1267.37	720.18	1311.24	632.06	3.1872	3.3971
315209049890	1262.95	710.84	1301.03	646.43	3.1891	3.3815
315209058223	1264.68	698.74	1298.28	657.66	3.1873	3.3887
315209066556	1263.51	702.69	1299.28	656.88	3.1910	3.3854
315209074890	1269.62	694.53	1294.71	667.63	3.1976	3.3864
315209083223	1263.10	690.07	1287.65	673.45	3.1893	3.3792
315209091556	1262.69	691.03	1288.09	676.89	3.2001	3.3866
315209099893	1272.17	677.40	1284.84	682.25	3.2008	3.3893
315209108226	1266.39	679.37	1281.76	690.94	3.1991	3.3807
315209116559	1265.03	679.40	1280.51	693.12	3.1944	3.3815
315209124893	1268.57	663.86	1269.34	700.94	3.2030	3.3769
315209133226	1266.86	650.14	1276.29	708.70	3.2017	3.3859
315209141559	1268.84	645.72	1268.26	711.44	3.2032	3.3709
315209149892	1270.83	636.66	1265.77	713.21	3.2112	3.3723
315209158226	1272.73	624.50	1260.53	717.55	3.2150	3.3857
315209166559	1277.07	622.40	1254.40	715.86	3.2108	3.3866
315209174892	1275.37	614.42	1261.75	706.84	3.2211	3.3876
315209183225	1273.07	615.69	1279.76	675.97	3.2202	3.3922
315209191558	1299.28	648.79	1311.08	660.80	3.2181	3.4003
315209199892	1382.73	688.56	1392.01	678.42	3.2262	3.4170
315209208225	1404.59	734.28	1410.59	709.66	3.2064	3.3856
315209216558	1404.44	742.05	1415.00	712.46	3.2172	3.3747
315209224889	1395.60	733.51	1397.87	702.13	3.2128	3.3726
