t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315173990721	1285.66	718.12	1324.73	712.95	3.2520	3.3954
315173999054	1304.50	719.79	1323.99	717.59	3.1939	3.3987
315174007387	1246.91	733.06	1323.94	717.02	3.2130	3.4019
315174015719	1290.51	726.17	1323.12	711.60	3.2410	3.4008
315174024052	1275.55	729.20	1324.11	710.11	3.2798	3.3982
315174032386	1273.80	730.16	1319.70	714.53	3.2731	3.4004
315174040719	1278.52	732.15	1320.07	712.84	3.2700	3.3975
315174049052	1274.80	734.04	1317.10	712.45	3.2724	3.3972
315174057386	1272.76	729.96	1317.73	717.81	3.2680	3.4016
315174065719	1295.91	726.30	1317.81	717.94	3.1927	3.3965
315174074052	1275.64	718.53	1317.27	720.29	3.2589	3.3925
315174082386	1299.51	727.69	1317.26	717.57	3.1958	3.3993
315174090718	1288.19	714.96	1313.07	715.53	3.2168	3.3978
315174099051	1246.16	723.48	1312.72	717.95	3.1843	3.3945
315174107390	1272.24	720.46	1315.88	715.86	3.2485	3.3916
315174115723	1297.16	714.01	1316.13	716.93	3.2080	3.3978
315174124056	1271.02	717.30	1319.62	712.13	3.2514	3.3958
315174132390	1293.51	716.68	1313.74	715.27	3.2139	3.4001
315174140723	1302.32	719.66	1318.98	709.27	3.1976	3.3961
315174149056	1290.29	716.73	1319.58	711.77	3.2365	3.3959
315174157390	1304.58	717.84	1319.02	713.23	3.1994	3.4069
315174165723	1296.92	718.67	1309.51	701.91	3.2341	3.3749
315174174055	1281.98	722.45	1310.83	707.45	3.2681	3.3763
315174182389	1284.19	718.88	1315.46	718.55	3.2680	3.3990
315174190722	1273.23	740.59	1316.75	720.87	3.2525	3.4083
315174199055	1303.84	710.70	1301.95	721.00	3.2184	3.3818
315174207389	1306.53	714.34	1308.93	716.34	3.2069	3.4110
315174215722	1283.94	714.81	1299.60	714.64	3.2588	3.3879
315174224055	1282.34	727.39	1314.01	712.37	3.2803	3.4233
315174232393	1284.39	725.37	1310.50	715.58	3.2738	3.4156
315174240725	1258.03	727.87	1311.79	709.21	3.2274	3.4151
315174249058	1261.93	726.26	1311.82	711.42	3.2307	3.4119
315174257392	1257.26	729.13	1315.31	719.59	3.2201	3.4298
315174265725	1287.98	722.80	1312.84	705.79	3.2923	3.3990
315174274058	1266.18	722.78	1312.11	718.99	3.2506	3.4251
315174282392	1283.79	724.21	1313.32	718.14	3.2892	3.4270
315174290725	1263.86	721.29	1313.14	718.16	3.2477	3.4398
315174299058	1288.56	724.20	1308.90	708.57	3.3001	3.4154
315174307392	1290.19	724.04	1311.25	719.48	3.3025	3.4427
315174315725	1280.89	718.27	1311.20	709.57	3.2825	3.4450
315174324057	1292.30	717.58	1303.65	703.40	3.3113	3.4304
315174332391	1291.06	718.37	1309.88	706.08	3.3112	3.4570
315174340724	1292.38	723.61	1306.11	693.07	3.3124	3.4285
315174349057	1292.01	722.74	1307.78	695.40	3.3232	3.4375
315174357391	1317.32	719.03	1317.00	699.02	3.2559	3.4651
315174365729	1306.38	723.65	1314.51	684.34	3.2874	3.4552
315174374062	1293.36	727.17	1288.42	682.21	3.3396	3.3916
315174382396	1295.79	732.93	1318.74	705.52	3.3478	3.4598
315174390729	1311.65	734.99	1317.08	695.37	3.3487	3.4596
315174399061	1301.24	716.18	1294.36	721.15	3.2872	3.4873
315174407395	1326.54	725.45	1277.25	736.77	3.2741	3.4843
315174415728	1308.96	743.21	1284.39	745.16	3.2976	3.5006
315174424061	1345.10	753.73	1272.12	756.36	3.3226	3.4969
315174432395	1634.97	971.10	1531.69	992.57	2.1359	2.4031
315174440728	NaN	NaN	NaN	NaN	NaN	NaN
315174449061	NaN	NaN	NaN	NaN	NaN	NaN
315174457394	NaN	NaN	NaN	NaN	NaN	NaN
315174465728	NaN	NaN	NaN	NaN	NaN	NaN
315174474061	NaN	NaN	NaN	NaN	NaN	NaN
315174482393	NaN	NaN	NaN	NaN	NaN	NaN
315174490727	NaN	NaN	NaN	NaN	NaN	NaN
315174499068	NaN	NaN	NaN	NaN	NaN	NaN
315174507401	NaN	NaN	NaN	NaN	NaN	NaN
315174515735	NaN	NaN	NaN	NaN	NaN	NaN
315174524068	NaN	NaN	NaN	NaN	NaN	NaN
315174532401	NaN	NaN	NaN	NaN	NaN	NaN
315174540735	NaN	NaN	1638.57	956.00	NaN	2.1554
315174549068	1289.06	651.28	1618.50	848.55	3.4133	2.5666
315174557400	NaN	NaN	1588.78	751.84	NaN	2.8307
315174565734	1257.97	707.44	1311.08	717.26	3.3090	3.5015
315174574066	1272.37	694.31	1323.33	682.44	3.4373	3.5641
315174582400	1267.50	691.98	1158.06	660.36	3.4613	3.1426
315174590733	1333.16	673.08	1305.65	670.42	3.3928	3.6113
315174599066	1301.27	684.78	1286.70	647.94	3.4812	3.6405
315174607399	1345.12	680.44	1279.92	651.76	3.3745	3.6343
315174615733	1279.84	655.09	1283.84	646.71	3.4878	3.6429
315174624066	1315.99	655.36	1286.22	658.17	3.4006	3.6405
315174632401	1270.84	657.96	1274.08	657.55	3.4526	3.6443
315174640735	1277.99	663.61	1267.88	671.43	3.4802	3.6574
315174649068	1295.72	651.94	1282.87	670.04	3.5027	3.6568
315174657400	NaN	NaN	1270.86	656.94	NaN	3.6589
315174665734	1320.18	657.80	1273.71	657.47	3.4097	3.6638
315174674067	NaN	NaN	552.10	1153.22	NaN	3.5729
315174682400	1262.44	656.12	1283.61	655.43	3.5110	3.6707
315174690734	1259.63	658.93	1286.17	657.22	3.5104	3.6775
315174699067	NaN	NaN	1275.83	659.22	NaN	3.6667
315174707400	1247.52	657.76	1263.63	666.36	3.4683	3.6715
315174715734	1282.40	665.19	571.12	1176.29	3.4598	3.5795
315174724066	1265.52	650.14	1287.45	664.23	3.5177	3.6790
315174732399	1246.92	651.89	1294.38	664.66	3.4762	3.6875
315174740733	1272.35	648.72	1300.19	659.72	3.5178	3.6809
315174749066	1308.65	668.22	1298.97	655.92	3.4525	3.6832
315174757403	1253.59	658.74	1288.96	657.57	3.4885	3.6890
315174765737	1268.84	667.45	1273.42	654.45	3.5070	3.6850
315174774070	1261.63	666.65	1265.39	653.11	3.4832	3.6864
315174782403	1268.53	670.96	1261.01	653.14	3.5048	3.6858
315174790737	1285.24	669.55	1261.44	651.63	3.5412	3.6818
315174799069	1254.61	675.29	1265.36	649.44	3.4688	3.6888
315174807402	1261.42	677.56	1265.63	652.21	3.4888	3.6878
315174815736	1285.96	680.72	1266.21	654.56	3.5433	3.6858
315174824069	1282.57	677.21	1265.61	653.73	3.5357	3.6880
315174832402	1277.89	682.87	1252.09	648.41	3.5499	3.6871
