t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315659727242	1252.76	788.09	1251.54	744.82	3.2765	3.5939
315659735578	1248.53	793.73	1249.89	736.55	3.2858	3.5901
315659743911	1240.66	788.06	1258.72	735.77	3.2802	3.5863
315659752244	1242.21	786.45	1262.39	737.46	3.2802	3.5845
315659760577	1241.87	790.08	1265.19	738.19	3.2808	3.5887
315659768910	1250.55	784.12	1264.81	735.66	3.2836	3.5813
315659777244	1251.78	786.33	1266.16	735.57	3.2896	3.5930
315659785577	1250.95	770.98	1261.21	731.01	3.2748	3.5978
315659793910	1250.62	764.07	1262.28	739.36	3.2778	3.5941
315659802243	1253.43	770.71	1256.77	737.22	3.2844	3.5932
315659810577	1253.15	762.67	1258.57	737.37	3.2750	3.5964
315659818910	1259.93	771.98	1258.84	733.75	3.2743	3.5873
315659827243	1251.66	790.00	1254.57	734.87	3.2843	3.5959
315659835576	1258.57	779.67	1256.80	736.11	3.2824	3.5883
315659843909	1253.65	788.38	1252.07	734.99	3.2873	3.5934
315659852242	1255.55	788.31	1252.25	737.54	3.2834	3.5999
315659860576	1258.82	785.03	1250.94	738.99	3.2879	3.5965
315659868917	1261.98	782.73	1252.30	735.99	3.2874	3.5970
315659877250	1258.92	779.49	1250.82	741.52	3.2933	3.6044
315659885584	1258.94	768.86	1251.76	733.12	3.2970	3.5938
315659893917	1257.53	771.71	1249.22	730.66	3.2924	3.6022
315659902250	1264.09	766.44	1242.87	741.24	3.3006	3.6068
315659910584	1259.84	762.47	1241.46	743.49	3.2966	3.6016
315659918916	1260.38	765.71	1241.89	745.25	3.3073	3.6067
315659927250	1258.79	760.79	1241.18	740.45	3.3012	3.6035
315659935583	1260.13	765.14	1239.16	738.11	3.3004	3.6110
315659943916	1258.19	769.57	1240.85	734.28	3.3139	3.6083
315659952249	1262.79	767.42	1245.50	732.58	3.3037	3.6162
315659960583	1257.11	776.08	1244.58	731.30	3.3080	3.6147
315659968916	1256.95	777.58	1242.07	734.12	3.3140	3.6141
315659977249	1258.28	769.59	1242.98	739.83	3.3069	3.6237
315659985583	1252.30	776.24	1240.32	729.51	3.3092	3.6301
315659993916	1248.61	776.72	1244.28	724.21	3.3168	3.6252
315660002251	1242.41	778.56	1244.11	727.70	3.3132	3.6301
315660010585	1244.13	783.54	1246.59	729.05	3.3165	3.6266
315660018918	1245.90	780.05	1243.08	738.53	3.3254	3.6389
315660027251	1243.84	783.77	1245.71	734.07	3.3180	3.6415
315660035585	1244.00	783.43	1245.63	730.52	3.3226	3.6323
315660043918	1244.68	790.91	1250.44	753.39	3.3217	3.6427
315660052252	1260.47	793.12	1249.32	742.85	3.3591	3.6485
315660060585	1260.70	732.16	1275.94	720.34	3.3438	3.6607
315660068918	1282.99	699.81	1279.08	698.14	3.3580	3.6501
315660077251	1276.50	698.73	1285.50	704.41	3.3817	3.6549
315660085584	1278.91	712.24	1279.03	709.81	3.3841	3.6641
315660093919	1278.87	708.98	1273.93	711.49	3.3836	3.6688
315660102252	1275.73	697.03	1280.35	703.67	3.3800	3.6467
315660110586	1278.80	702.58	1280.79	712.62	3.3862	3.6637
315660118919	1279.03	703.76	1274.15	716.04	3.3931	3.6691
315660127252	1283.45	706.67	1268.25	706.56	3.3889	3.6644
315660135591	1281.54	715.25	1264.75	706.53	3.3844	3.6696
315660143924	1279.74	712.67	1262.46	706.58	3.3903	3.6576
315660152257	1280.98	708.05	1263.70	708.78	3.3914	3.6718
315660160591	1283.38	712.14	1267.63	709.90	3.3973	3.6622
315660168923	1295.84	698.72	1268.86	711.31	3.3688	3.6601
315660177256	1280.65	710.90	1270.01	713.69	3.3917	3.6759
315660185590	1279.53	709.74	1269.22	708.62	3.3991	3.6608
315660193923	1277.11	706.05	1265.42	707.22	3.3937	3.6634
315660202256	1277.01	709.57	1271.68	704.33	3.3887	3.6622
315660210590	1278.11	709.44	1267.39	703.49	3.3924	3.6614
315660218923	1274.93	714.23	1271.03	701.98	3.4069	3.6634
315660227256	1279.83	713.65	1278.87	704.98	3.3954	3.6575
315660235590	1280.02	713.35	1281.24	708.44	3.4007	3.6592
315660243923	1279.95	715.29	1278.97	715.11	3.3958	3.6588
315660252256	1285.07	712.90	1281.19	714.65	3.3964	3.6555
315660260593	1284.25	709.08	1282.67	715.66	3.3893	3.6573
315660268926	1285.50	716.72	1287.65	712.08	3.3991	3.6617
315660277259	1285.13	714.06	1281.51	718.11	3.3971	3.6516
315660285593	1286.84	710.49	1285.92	714.66	3.3902	3.6520
315660293926	1287.03	713.94	1287.75	713.64	3.3954	3.6568
315660302259	1284.23	714.45	1289.66	715.12	3.4006	3.6519
315660310593	1285.88	717.28	1286.11	719.08	3.3996	3.6505
315660318926	1286.77	715.99	1285.13	714.23	3.4112	3.6438
315660327259	1285.02	713.93	1282.47	719.91	3.4043	3.6504
315660335592	1285.11	714.48	1285.50	710.48	3.3959	3.6497
315660343925	1286.75	719.39	1286.90	694.96	3.4083	3.6233
315660352258	1289.11	726.15	1280.65	705.33	3.3961	3.6451
315660360591	1289.73	727.84	1281.55	702.77	3.3929	3.6407
315660368925	1290.71	740.63	1281.58	702.20	3.4185	3.6393
315660377258	1287.27	726.96	1282.20	706.99	3.4012	3.6315
315660385591	1285.31	732.82	1277.19	706.72	3.4113	3.6376
315660393932	1284.11	725.04	1276.01	707.39	3.4050	3.6333
315660402265	1282.07	727.90	1274.74	706.66	3.4016	3.6364
315660410598	1286.13	730.59	1277.84	707.66	3.4054	3.6315
315660418932	1283.77	722.84	1269.76	708.52	3.4063	3.6330
315660427262	1284.31	721.39	1273.34	705.73	3.4151	3.6280
315660435597	1284.63	722.31	1275.62	712.92	3.4172	3.6303
315660443931	1282.35	713.80	1277.08	716.46	3.4153	3.6279
315660452264	1286.13	716.30	1277.29	714.80	3.4127	3.6187
315660460597	1283.49	713.78	1283.63	721.16	3.4109	3.6250
315660468931	1278.21	714.09	1276.15	722.69	3.4200	3.6259
315660477264	1277.74	708.07	1276.38	725.47	3.4147	3.6193
315660485597	1276.28	700.15	1274.10	718.84	3.4083	3.6196
315660493931	1275.72	695.59	1268.31	718.00	3.4161	3.6105
315660502264	1277.25	694.25	1271.00	709.71	3.4156	3.6104
315660510596	1277.48	697.57	1264.89	711.16	3.4129	3.6228
315660518930	1279.17	702.15	1262.24	708.49	3.4123	3.6166
315660527267	1277.88	700.44	1257.79	712.50	3.4138	3.6201
315660535600	1289.99	699.32	1257.63	712.29	3.3933	3.6091
315660543934	1301.09	687.35	1253.71	712.21	3.3508	3.6202
315660552267	1275.77	698.49	1248.19	716.45	3.4196	3.6247
315660560598	1272.70	705.58	1246.82	717.66	3.4216	3.6129
315660568934	1273.04	710.59	1244.84	713.69	3.4225	3.6178
315660577267	1290.04	707.61	1249.58	722.42	3.3818	3.6205
315660585600	1279.34	718.25	1246.89	709.76	3.4285	3.5973
315660593933	1294.08	715.09	1242.11	720.40	3.3876	3.6029
315660602266	1280.40	719.12	1242.21	729.40	3.4199	3.6008
315660610599	1276.74	716.98	1239.19	727.31	3.4175	3.5968
315660618933	1278.89	718.97	1235.03	731.32	3.4131	3.5993
315660627266	1281.50	714.25	1234.88	745.91	3.4030	3.6035
315660635599	1276.35	708.04	1244.30	742.68	3.3942	3.6066
315660643933	1285.58	701.27	1243.51	723.65	3.3654	3.5902
315660652266	1275.08	706.44	1240.75	734.55	3.3674	3.5718
315660660604	1274.39	710.01	1243.29	737.36	3.3470	3.5637
315660668938	1273.63	711.51	1240.72	746.92	3.3301	3.5377
315660677268	1270.47	710.68	1247.77	739.76	3.3047	3.5168
315660685601	1271.56	719.96	1266.95	730.36	3.2953	3.5029
315660693935	1269.47	713.84	1267.57	718.87	3.2617	3.4832
315660702268	1273.15	707.71	1273.70	713.37	3.2380	3.4601
315660710601	1276.81	706.10	1282.94	704.80	3.2275	3.4325
315660718935	1277.78	714.40	1279.34	711.26	3.1947	3.4049
315660727268	1274.84	718.61	1287.67	698.49	3.1750	3.3806
315660735601	1270.38	719.26	1289.86	699.32	3.1479	3.3587
315660743937	1272.64	721.91	1293.70	697.39	3.1334	3.3378
315660752270	1274.82	717.89	1291.83	699.71	3.0875	3.3154
315660760602	1273.33	722.84	1296.60	702.07	3.0762	3.2820
315660768936	1267.44	722.27	1293.54	700.03	3.0439	3.2646
315660777269	1266.90	721.40	1295.78	697.38	3.0465	3.2438
315660785605	1269.44	719.33	1287.06	705.29	3.0205	3.2213
315660793939	1264.38	736.98	1288.37	717.83	2.9899	3.1972
315660802272	1267.25	780.99	1285.64	740.95	2.9651	3.1753
315660810605	1281.60	805.06	1301.43	748.67	2.9418	3.1355
315660818939	1280.86	796.96	1307.98	764.31	2.9197	3.1245
315660827270	1283.39	796.09	1300.34	762.72	2.9130	3.1101
315660835603	1285.86	803.24	1300.02	757.87	2.8935	3.0738
315660843936	1282.29	815.39	1301.33	757.84	2.8871	3.0704
315660852269	1283.60	822.97	1293.86	764.44	2.8850	3.0488
315660860602	1283.16	816.29	1301.19	761.34	2.8688	3.0325
315660868935	1282.71	819.71	1301.91	763.30	2.8761	3.0273
315660877269	1275.29	817.81	1301.26	758.13	2.8564	3.0165
315660885602	1286.28	804.44	1300.78	763.88	2.8429	2.9989
315660893935	1279.76	801.00	1303.91	762.13	2.8361	2.9996
315660902269	1278.67	796.17	1299.34	764.38	2.8305	2.9750
315660910602	1277.85	796.69	1301.77	767.52	2.8233	2.9734
315660918942	1275.26	798.92	1299.34	765.92	2.8207	2.9765
315660927275	1275.52	798.93	1304.07	763.06	2.8179	2.9532
315660935608	1272.63	807.96	1302.41	762.20	2.8246	2.9445
315660943941	1277.29	800.28	1307.36	760.77	2.8093	2.9429
315660952275	1279.18	804.83	1303.66	764.19	2.8043	2.9403
315660960608	1285.12	802.53	1303.21	764.02	2.7996	2.9318
315660968941	1291.84	798.79	1300.76	766.95	2.8015	2.9259
315660977275	1287.47	801.10	1305.24	765.44	2.8035	2.9368
315660985608	1296.77	805.86	1301.85	765.23	2.8058	2.9413
315660993942	1298.23	799.57	1305.19	764.25	2.7981	2.9285
315661002275	1295.27	804.34	1305.34	766.59	2.8068	2.9358
315661010607	1299.47	807.11	1306.22	764.40	2.8052	2.9380
315661018940	1297.92	807.50	1301.55	765.57	2.8104	2.9391
315661027274	1297.99	812.05	1303.86	759.77	2.8110	2.9407
315661035607	1309.72	825.14	1339.81	794.25	2.7908	2.9242
315661043943	1349.84	853.70	1366.44	822.05	2.7933	2.9172
315661052277	1335.35	873.37	1372.33	838.99	2.7796	2.9138
315661060610	1333.40	877.27	1364.52	836.26	2.7773	2.9196
315661068945	1337.79	872.39	1367.17	831.48	2.7668	2.9105
315661077277	1339.72	877.30	1364.22	831.78	2.7769	2.9051
315661085610	1341.21	881.73	1361.39	839.62	2.7856	2.9226
315661093942	1348.20	879.75	1356.50	836.22	2.7881	2.9168
315661102276	1348.62	880.98	1357.45	832.18	2.8027	2.9203
315661110609	1350.33	878.16	1355.98	835.67	2.7966	2.9347
315661118942	1357.75	874.33	1355.98	837.22	2.8149	2.9403
315661127276	1359.29	876.28	1351.89	834.24	2.8090	2.9492
315661135609	1355.24	867.31	1357.95	832.49	2.8141	2.9351
315661143942	1359.22	857.77	1355.74	839.23	2.7990	2.9527
315661152276	1357.02	863.05	1358.02	838.69	2.8241	2.9468
315661160609	1362.52	858.90	1364.12	846.02	2.8293	2.9612
315661168944	1359.85	860.61	1362.80	845.07	2.8345	2.9694
315661177282	1355.91	855.42	1365.28	842.32	2.8271	2.9729
315661185615	1356.41	852.96	1369.48	842.96	2.8375	2.9772
315661193946	1359.79	855.05	1372.67	840.69	2.8563	2.9885
315661202280	1359.64	852.18	1370.52	843.04	2.8512	2.9904
315661210615	1361.80	860.56	1368.98	845.83	2.8719	3.0093
315661218946	1362.19	862.24	1367.38	840.83	2.8861	2.9974
315661227280	1359.51	864.79	1366.39	841.16	2.8782	3.0177
315661235615	1355.53	864.05	1368.19	838.18	2.8836	3.0066
315661243948	1359.39	877.91	1359.83	841.71	2.9059	3.0299
315661252280	1358.93	866.44	1362.85	842.24	2.9035	3.0469
315661260612	1358.54	874.42	1359.71	845.10	2.9131	3.0518
315661268945	1370.18	877.22	1384.50	845.42	2.9115	3.0560
315661277279	1401.13	880.11	1415.77	849.52	2.9237	3.0618
315661285612	1401.80	893.15	1419.82	846.43	2.9357	3.0566
315661293945	1409.26	891.00	1418.62	847.69	2.9630	3.0644
315661302279	1405.71	896.22	1412.24	851.01	2.9819	3.0758
315661310618	1407.26	880.70	1416.84	855.66	2.9527	3.0904
315661318951	1407.32	884.56	1417.09	858.01	2.9668	3.1005
315661327285	1404.90	872.56	1415.74	857.78	2.9773	3.1100
315661335618	1405.57	878.36	1417.42	861.58	2.9921	3.1145
315661343950	1405.19	881.69	1422.36	858.76	2.9981	3.1205
315661352284	1402.28	878.74	1421.55	860.37	2.9995	3.1305
315661360617	1403.22	875.34	1425.81	858.76	3.0048	3.1343
315661368950	1398.32	879.67	1426.84	861.75	3.0092	3.1422
315661377283	1405.27	875.27	1426.38	853.92	3.0070	3.1389
315661385617	1395.77	880.12	1426.48	854.66	3.0095	3.1505
315661393950	1401.54	873.36	1422.26	850.13	3.0143	3.1474
315661402283	1401.56	873.70	1422.36	849.00	3.0143	3.1526
315661410617	1404.39	871.07	1423.38	847.92	3.0266	3.1696
315661418950	1401.23	878.79	1428.55	849.50	3.0246	3.1715
315661427282	1399.72	883.14	1422.82	852.63	3.0365	3.1822
315661435616	1403.68	875.03	1425.61	850.54	3.0343	3.1815
315661443954	1400.24	870.70	1424.00	856.19	3.0355	3.2051
315661452287	1402.05	877.34	1422.57	853.64	3.0426	3.2044
315661460621	1403.86	872.22	1423.05	855.84	3.0290	3.2048
315661468954	1405.18	876.76	1419.11	856.95	3.0450	3.2043
315661477287	1406.06	869.49	1424.30	853.17	3.0399	3.2120
315661485621	1402.87	872.98	1417.53	853.29	3.0378	3.2126
315661493954	1409.34	875.80	1421.68	852.56	3.0521	3.2244
315661502288	1407.11	877.14	1421.12	857.23	3.0538	3.2408
315661510620	1409.82	872.28	1423.40	855.78	3.0356	3.2264
315661518953	1409.44	879.18	1423.27	855.55	3.0539	3.2366
315661527286	1406.75	886.61	1418.27	854.71	3.0716	3.2416
315661535620	1405.71	872.77	1421.88	852.77	3.0446	3.2322
315661543953	1406.29	882.15	1423.28	850.29	3.0667	3.2492
315661552286	1411.22	876.49	1418.55	852.94	3.0626	3.2565
315661560620	1411.63	881.44	1417.69	858.79	3.0783	3.2523
315661568953	1407.08	881.89	1418.48	854.14	3.0869	3.2424
315661577290	1409.35	879.97	1413.36	855.96	3.0759	3.2543
315661585624	1411.80	870.93	1414.58	858.50	3.0754	3.2500
315661593956	1410.02	844.99	1434.22	843.55	3.0753	3.2430
315661602289	1418.63	810.35	1447.06	802.14	3.0859	3.2726
315661610623	1419.58	814.77	1434.46	788.07	3.0794	3.2786
315661618956	1424.43	826.22	1427.98	795.79	3.0945	3.2757
315661627290	1419.31	813.98	1434.27	799.63	3.0781	3.2705
315661635623	1413.74	818.98	1429.18	796.74	3.0850	3.2713
315661643956	1417.89	810.32	1434.16	799.33	3.0864	3.2806
315661652289	1411.85	811.53	1429.38	803.12	3.0894	3.2759
315661660623	1414.33	812.09	1428.78	808.71	3.0889	3.2847
315661668958	1410.26	813.92	1428.54	804.05	3.0905	3.2829
315661677291	1412.04	810.34	1427.48	800.55	3.0859	3.2722
315661685624	1413.09	806.09	1428.10	803.86	3.0887	3.2662
315661693957	1413.67	811.41	1428.05	797.27	3.0854	3.2540
315661702294	1413.69	813.27	1423.26	795.56	3.0860	3.2689
315661710628	1412.70	808.07	1423.82	790.23	3.0818	3.2612
315661718959	1414.85	815.44	1424.79	787.73	3.0795	3.2785
315661727294	1416.63	824.93	1427.30	783.92	3.0853	3.2533
315661735626	1410.77	824.15	1423.66	781.96	3.0813	3.2544
315661743959	1411.56	823.56	1423.35	783.13	3.0755	3.2557
315661752292	1407.50	821.85	1428.28	778.38	3.0819	3.2426
315661760626	1408.42	825.17	1424.43	782.61	3.0785	3.2440
315661768958	1410.89	821.51	1427.60	783.77	3.0763	3.2633
315661777291	1411.26	813.25	1432.75	781.89	3.0678	3.2452
315661785625	1407.70	812.05	1430.67	788.00	3.0530	3.2581
315661793958	1413.49	811.48	1434.62	796.04	3.0567	3.2572
315661802291	1411.14	812.17	1429.65	800.68	3.0521	3.2587
315661810625	1414.70	809.52	1428.73	798.15	3.0530	3.2539
315661818958	1416.79	813.19	1433.72	804.08	3.0480	3.2628
315661827291	1397.10	784.76	1422.70	805.02	3.0587	3.2608
315661835633	1374.39	785.42	1388.94	777.87	3.0519	3.2591
315661843966	1373.97	786.25	1378.96	775.32	3.0400	3.2368
315661852298	1379.02	792.31	1381.65	773.95	3.0393	3.2239
315661860630	1372.99	800.10	1385.34	771.48	3.0221	3.2229
315661868963	1374.79	794.23	1386.68	767.53	3.0204	3.2192
315661877296	1380.16	806.04	1386.15	767.00	3.0159	3.2181
315661885630	1373.26	805.71	1386.73	766.38	3.0068	3.2177
315661893963	1371.64	807.86	1387.75	761.44	3.0065	3.1995
315661902296	1375.50	806.52	1388.67	759.59	2.9958	3.1850
315661910629	1373.00	810.18	1388.06	763.36	2.9817	3.1725
315661918963	1374.42	808.06	1391.28	760.60	2.9778	3.1687
315661927296	1373.44	804.39	1389.27	760.25	2.9636	3.1619
315661935629	1373.76	798.29	1390.83	765.40	2.9635	3.1711
315661943962	1370.49	795.77	1389.71	766.59	2.9476	3.1409
315661952295	1375.25	795.70	1385.15	771.48	2.9337	3.1314
315661960628	1372.77	794.33	1385.09	779.62	2.9385	3.1461
315661968966	1369.72	790.31	1383.61	777.26	2.9333	3.1247
315661977299	1368.49	788.53	1383.33	776.03	2.9217	3.1061
315661985632	1372.90	791.88	1381.52	776.72	2.9056	3.1078
315661993966	1366.22	793.38	1387.01	771.68	2.9062	3.0916
315662002299	1369.39	796.51	1389.51	772.90	2.8929	3.0892
315662010632	1370.11	797.80	1385.72	773.92	2.8822	3.0753
315662018965	1369.29	791.12	1373.39	776.31	2.8664	3.0804
315662027298	1355.07	786.82	1346.38	773.26	2.8670	3.0701
315662035631	1360.51	784.71	1355.19	773.03	2.8564	3.0563
315662043965	1359.54	790.66	1355.36	772.07	2.8440	3.0498
315662052298	1366.26	790.88	1362.56	771.76	2.8415	3.0383
315662060631	1362.76	792.56	1358.36	768.24	2.8426	3.0231
315662068965	1361.15	787.99	1363.33	773.59	2.8285	3.0296
315662077298	1364.93	788.97	1365.09	771.50	2.8282	3.0181
315662085631	1357.53	793.82	1363.33	774.65	2.8357	3.0098
315662093965	1361.59	798.36	1361.00	775.38	2.8200	2.9965
315662102302	1363.24	787.69	1358.04	770.51	2.8122	2.9994
315662110635	1360.08	793.24	1359.10	774.78	2.8116	2.9892
315662118969	1360.51	790.40	1358.35	775.45	2.7913	2.9705
315662127302	1360.76	790.66	1356.89	776.62	2.7906	2.9903
315662135635	1358.06	790.63	1357.44	775.85	2.8057	2.9714
315662143969	1353.54	792.94	1352.73	778.69	2.7931	2.9778
315662152302	1352.29	797.82	1352.89	781.39	2.7919	2.9630
315662160635	1353.17	789.57	1350.48	781.83	2.7781	2.9594
315662168969	1357.89	798.47	1350.84	780.21	2.7868	2.9603
315662177302	1352.36	797.37	1346.62	779.69	2.7815	2.9518
315662185634	1351.66	795.92	1351.72	780.77	2.7676	2.9562
315662193968	1351.34	796.52	1349.43	774.70	2.7795	2.9565
315662202301	1349.27	795.56	1349.96	776.78	2.7618	2.9336
315662210634	1345.13	790.73	1342.94	780.41	2.7635	2.9506
315662218968	1349.45	792.75	1354.85	781.65	2.7585	2.9472
315662227303	1346.41	801.02	1345.15	777.57	2.7729	2.9492
315662235636	1345.04	798.42	1348.99	775.67	2.7703	2.9386
315662243970	1344.13	803.36	1351.29	773.30	2.7838	2.9347
315662252303	1346.55	801.19	1355.74	777.90	2.7695	2.9376
315662260636	1336.31	806.44	1351.28	775.43	2.7630	2.9353
315662268969	1312.95	809.01	1321.81	774.94	2.7639	2.9313
315662277302	1320.48	795.31	1319.75	777.20	2.7447	2.9098
315662285635	1317.36	798.99	1311.70	774.24	2.7607	2.9203
315662293969	1321.48	793.74	1313.40	780.32	2.7482	2.9194
315662302302	1315.05	802.47	1311.95	781.33	2.7562	2.9171
315662310635	1312.75	803.20	1308.72	774.72	2.7525	2.9189
315662318969	1316.38	801.27	1314.57	780.53	2.7706	2.9084
315662327302	1311.94	794.62	1313.57	783.14	2.7635	2.9105
315662335635	1311.80	793.28	1316.33	784.65	2.7584	2.9111
315662343969	1308.41	793.82	1314.71	788.59	2.7663	2.9145
315662352301	1311.11	803.31	1314.22	788.48	2.7661	2.9044
315662360643	1304.31	802.47	1316.86	780.52	2.7609	2.9030
315662368979	1307.38	812.28	1311.59	780.93	2.7807	2.9098
315662377310	1308.03	802.49	1306.90	774.55	2.7553	2.9019
315662385643	1305.38	807.08	1311.50	779.30	2.7754	2.9194
315662393977	1305.45	808.14	1312.53	777.90	2.7507	2.9151
315662402310	1306.81	799.02	1307.89	779.08	2.7710	2.8973
315662410643	1305.81	804.95	1311.33	781.77	2.7642	2.9094
315662418977	1306.32	801.47	1310.03	783.11	2.7615	2.9085
315662427310	1307.37	804.31	1316.03	782.23	2.7534	2.9021
315662435642	1309.86	811.30	1310.65	784.16	2.7851	2.9079
315662443976	1308.44	801.24	1312.89	790.20	2.7721	2.8925
315662452309	1308.42	796.15	1310.12	787.76	2.7624	2.8950
315662460642	1307.50	808.59	1312.50	789.03	2.7854	2.8964
315662468975	1309.51	810.16	1313.52	789.06	2.7767	2.9058
315662477309	1306.85	802.57	1310.54	792.01	2.7594	2.9127
315662485642	1304.88	804.71	1312.37	790.13	2.7602	2.9014
315662493979	1303.23	811.90	1311.76	790.64	2.7707	2.8985
315662502313	1308.81	806.53	1311.57	789.58	2.7678	2.9122
315662510646	1309.29	803.49	1310.14	782.35	2.7616	2.9162
315662518978	1309.65	804.60	1308.05	787.47	2.7494	2.9047
315662527312	1303.39	807.52	1310.37	789.36	2.7797	2.9103
315662535645	1305.94	807.65	1307.32	786.41	2.7688	2.9156
315662543978	1302.08	803.59	1304.89	790.27	2.7526	2.9084
315662552312	1303.77	810.95	1307.82	788.64	2.7685	2.9202
315662560645	1283.52	816.33	1282.37	793.40	2.7704	2.9312
315662568978	1281.71	812.76	1277.10	809.90	2.7750	2.9217
315662577312	1285.32	822.69	1274.10	804.12	2.7784	2.9268
315662585645	1288.46	814.70	1268.54	833.78	2.7787	2.9160
315662593979	1285.48	817.21	1263.66	837.85	2.7728	2.9212
315662602311	1280.85	818.56	1262.96	834.67	2.7893	2.9187
315662610644	1280.37	822.16	1268.68	834.92	2.7819	2.9054
315662618977	1279.35	822.69	1268.30	834.82	2.7797	2.9304
315662627316	1285.81	814.83	1271.84	839.30	2.7828	2.9331
315662635649	1285.62	816.10	1270.47	835.40	2.7871	2.9284
315662643984	1289.07	814.23	1272.52	836.78	2.7853	2.9310
315662652316	1288.81	812.82	1273.83	835.39	2.7885	2.9315
315662660651	1290.12	810.81	1273.50	823.51	2.7905	2.9336
315662668982	1290.76	816.51	1269.29	830.08	2.7890	2.9332
315662677318	1291.77	811.44	1277.00	826.33	2.7920	2.9407
315662685650	1292.42	819.88	1286.99	825.31	2.8031	2.9414
315662693981	1297.26	809.75	1278.62	828.66	2.7934	2.9512
315662702315	1297.23	815.98	1282.15	820.10	2.8036	2.9452
315662710650	1295.12	811.97	1286.23	826.18	2.8080	2.9465
315662718981	1296.43	808.70	1282.41	824.96	2.7982	2.9546
315662727315	1297.18	811.39	1283.75	828.03	2.8034	2.9460
315662735648	1295.26	810.35	1288.13	823.18	2.8028	2.9453
315662743981	1291.78	820.67	1272.09	817.29	2.8011	2.9562
315662752319	1294.02	816.45	1278.21	824.73	2.8027	2.9488
315662760652	1294.72	818.77	1278.90	825.92	2.8048	2.9585
315662768984	1288.81	812.79	1278.61	822.10	2.8018	2.9609
315662777318	1288.10	818.79	1276.02	827.55	2.8127	2.9622
315662785651	1286.13	821.41	1273.43	821.62	2.8078	2.9599
315662793984	1287.19	812.81	1277.12	815.65	2.8163	2.9664
315662802320	1290.27	818.03	1280.06	816.04	2.8128	2.9579
315662810651	1290.91	813.80	1277.54	821.58	2.7984	2.9717
315662818984	1290.86	806.74	1279.34	817.44	2.8098	2.9625
315662827318	1292.41	811.46	1278.73	805.29	2.8211	2.9616
315662835653	1292.14	813.91	1282.58	799.45	2.8077	2.9638
315662843984	1289.28	817.78	1282.86	800.85	2.8069	2.9631
315662852319	1289.98	816.12	1282.88	793.20	2.8105	2.9719
315662860652	1287.49	811.64	1280.96	791.05	2.7901	2.9578
315662868985	1285.91	817.39	1278.95	784.38	2.8157	2.9600
315662877319	1301.14	836.36	1308.47	801.23	2.7914	2.9678
315662885655	1329.86	847.88	1336.83	806.97	2.7816	2.9496
315662893988	1327.49	849.00	1340.47	813.70	2.7878	2.9448
315662902324	1329.83	844.32	1336.20	816.14	2.7927	2.9673
315662910657	1332.06	852.00	1332.96	818.88	2.7870	2.9647
315662918990	1332.41	849.40	1336.73	820.64	2.7766	2.9610
315662927324	1332.89	846.08	1336.97	821.33	2.7955	2.9444
315662935654	1336.11	841.88	1341.65	816.55	2.7739	2.9438
315662943989	1330.41	842.96	1336.80	817.93	2.7778	2.9378
315662952323	1334.59	851.29	1335.52	812.28	2.7867	2.9489
315662960656	1331.43	845.29	1336.76	814.72	2.7805	2.9451
