t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315437621915	NaN	NaN	NaN	NaN	NaN	NaN
315437630249	NaN	NaN	NaN	NaN	NaN	NaN
315437638582	NaN	NaN	NaN	NaN	NaN	NaN
315437646914	NaN	NaN	NaN	NaN	NaN	NaN
315437655248	NaN	NaN	NaN	NaN	NaN	NaN
315437663581	NaN	NaN	NaN	NaN	NaN	NaN
315437671914	1283.57	995.02	1568.52	817.05	2.8693	2.6595
315437680248	1258.04	832.69	1569.72	789.31	3.2011	2.7865
315437688581	1242.06	716.24	1311.36	724.56	3.3701	3.5190
315437696922	1282.45	706.29	1272.57	703.05	3.3803	3.6061
315437705256	1263.38	673.70	1270.78	687.62	3.4399	3.6521
315437713589	1256.36	668.82	1276.09	675.73	3.4431	3.6908
315437721921	1263.87	675.61	1274.70	680.07	3.4518	3.6977
315437730255	1265.44	664.59	1274.71	682.14	3.4530	3.6973
315437738588	1269.39	662.80	1277.61	683.17	3.4556	3.7078
315437746921	1269.45	656.31	1267.70	682.44	3.4653	3.7020
315437755255	1256.72	661.95	1270.19	686.19	3.4678	3.7084
315437763588	1254.89	662.02	1263.70	686.64	3.4727	3.7229
315437771921	1261.30	669.22	1265.64	685.44	3.4820	3.7072
315437780255	1266.23	676.20	1261.87	686.50	3.4697	3.7202
315437788588	1268.93	672.71	1264.69	688.22	3.4861	3.7325
315437796921	1261.76	647.83	1267.40	693.29	3.4899	3.7452
315437805254	1257.84	645.52	1267.21	683.24	3.4891	3.7356
315437813587	1251.11	652.86	1261.46	683.53	3.5009	3.7475
315437821920	1234.91	662.99	1255.85	680.06	3.4934	3.7519
315437830256	1230.15	677.48	1260.04	680.63	3.5012	3.7532
315437838589	1240.11	685.56	1262.53	674.93	3.5121	3.7580
315437846922	1247.71	667.27	1267.45	672.39	3.5173	3.7658
315437855256	1261.10	675.30	1271.84	664.78	3.5228	3.7690
315437863589	1272.76	669.89	1263.99	662.48	3.5295	3.7671
315437871922	1280.15	670.78	1257.52	665.09	3.5252	3.7763
315437880255	1297.30	666.24	1256.82	668.39	3.4855	3.7720
315437888588	1292.36	664.85	1258.99	670.94	3.5413	3.7831
315437896921	1288.05	674.86	1266.55	673.45	3.5351	3.7875
315437905255	1293.62	702.27	1268.56	678.19	3.5408	3.7935
315437913588	1285.19	715.22	1263.60	678.86	3.5435	3.7944
315437921921	1282.25	676.19	1260.48	678.59	3.5517	3.7960
315437930255	1272.58	670.18	1263.77	679.69	3.5494	3.8001
315437938588	1266.80	655.42	1261.54	683.21	3.5557	3.7964
315437946921	1257.42	656.94	1262.88	672.88	3.5538	3.8080
315437955255	1266.56	654.92	1263.14	672.40	3.5569	3.8094
315437963592	1279.58	657.12	1259.94	669.56	3.5630	3.8144
315437971925	1286.67	655.74	1259.04	666.18	3.5619	3.8142
315437980258	1284.80	655.70	1261.11	666.37	3.5679	3.8204
315437988592	1300.96	649.58	1259.37	671.94	3.5232	3.8257
315437996925	1286.75	651.40	1256.63	671.63	3.5616	3.8238
315438005258	1283.56	667.08	1257.27	679.45	3.5703	3.8266
315438013592	1282.25	677.30	1257.53	682.20	3.5673	3.8301
315438021925	1263.29	685.84	1263.22	687.38	3.5682	3.8370
315438030258	1250.57	675.94	1259.92	690.59	3.5635	3.8419
315438038591	1254.57	661.38	1259.68	695.47	3.5639	3.8446
315438046924	1264.03	653.66	1257.90	697.33	3.5622	3.8370
315438055257	1271.65	660.91	1259.75	697.95	3.5687	3.8373
315438063591	1271.03	662.08	1255.41	692.21	3.5660	3.8453
315438071924	1297.63	658.13	1251.70	687.50	3.5252	3.8469
315438080257	1271.17	674.83	1255.75	682.77	3.5671	3.8527
315438088595	1271.19	678.24	1264.71	683.31	3.5711	3.8505
315438096928	1268.29	683.83	1262.60	690.02	3.5666	3.8625
315438105261	1279.62	693.10	1258.23	695.23	3.5653	3.8545
315438113595	1278.68	712.40	1256.60	696.63	3.5740	3.8554
315438121927	1286.78	690.82	1255.09	689.57	3.5302	3.8581
315438130260	1262.84	665.75	1250.45	692.33	3.5614	3.8555
315438138594	1256.90	677.08	1249.51	687.58	3.5780	3.8626
315438146927	1257.39	672.17	1258.26	687.84	3.5838	3.8595
315438155260	1259.11	675.58	1258.62	690.76	3.5770	3.8685
315438163594	1253.05	676.91	1257.50	688.42	3.5825	3.8683
315438171927	1252.39	673.92	1256.47	696.44	3.5792	3.8781
315438180260	1250.81	676.76	1255.70	691.24	3.5787	3.8758
315438188594	1253.04	675.78	1258.29	684.13	3.5816	3.8752
315438196926	1255.36	676.35	1253.73	680.54	3.5840	3.8753
315438205259	1261.41	671.18	1251.91	677.06	3.5846	3.8755
315438213593	1262.50	677.41	1250.42	675.84	3.5898	3.8728
315438221933	1266.43	674.04	1246.32	673.55	3.5918	3.8774
315438230266	1270.80	673.48	1246.88	674.99	3.5881	3.8760
315438238600	1271.14	682.81	1246.99	674.17	3.6023	3.8754
315438246933	1274.70	683.93	1249.52	674.08	3.6002	3.8857
315438255266	1262.87	684.65	1255.45	675.83	3.6033	3.8871
315438263600	1254.57	689.71	1254.53	674.09	3.6041	3.8881
315438271933	1247.48	695.39	1250.92	676.52	3.6014	3.8938
315438280265	1240.30	695.94	1245.12	675.13	3.5964	3.8888
315438288599	1239.68	693.11	1245.88	681.24	3.5975	3.8915
315438296932	1268.88	679.75	1245.95	678.83	3.5302	3.8921
315438305265	1238.76	690.68	1245.42	682.00	3.6003	3.8988
315438313599	1263.55	681.17	1254.09	679.11	3.5568	3.9024
315438321932	1271.23	683.27	1255.31	674.88	3.5432	3.8976
315438330265	1250.89	683.48	1262.00	666.64	3.6159	3.8975
315438338599	1253.31	678.83	1264.05	668.85	3.6084	3.9035
315438346932	1252.30	676.58	1266.38	677.18	3.6101	3.9052
315438355268	1257.26	682.86	1259.37	678.98	3.6122	3.9082
315438363602	1257.50	697.63	1249.30	673.85	3.6202	3.9098
315438371935	1261.28	695.70	1245.20	670.42	3.6165	3.9142
315438380268	1268.25	698.31	1247.55	678.08	3.6235	3.9113
315438388602	1267.49	696.62	1245.75	675.50	3.6207	3.9099
315438396935	1263.35	698.44	1243.00	667.18	3.6170	3.9028
315438405268	1261.09	700.03	1241.05	667.41	3.6184	3.9085
315438413602	1287.62	684.69	1237.41	665.87	3.5437	3.9067
315438421935	1259.75	695.11	1237.53	674.73	3.6289	3.9244
315438430268	1287.61	679.65	1234.06	672.22	3.5559	3.9167
315438438601	1261.52	687.63	1232.33	668.59	3.6390	3.9141
315438446934	1287.44	678.32	1233.96	674.28	3.5639	3.9170
315438455267	1280.79	680.34	1234.60	678.26	3.5914	3.9153
315438463601	1282.47	680.42	1233.08	672.22	3.5833	3.9188
315438471934	1283.95	680.96	1236.45	671.23	3.5767	3.9180
315438480267	1292.36	676.39	1236.13	674.93	3.5552	3.9335
315438488605	1266.80	692.16	1238.43	662.80	3.6208	3.9211
315438496938	1266.55	689.42	1238.40	661.99	3.6195	3.9269
315438505271	1264.81	709.73	1236.74	668.26	3.6414	3.9408
315438513603	1271.84	709.57	1238.45	672.13	3.6408	3.9264
315438521937	1269.03	713.92	1240.34	669.52	3.6449	3.9302
315438530270	1275.45	712.62	1241.16	671.50	3.6457	3.9321
315438538604	1280.66	715.94	1243.63	678.86	3.6490	3.9439
315438546937	1280.33	715.51	1238.36	681.52	3.6485	3.9389
315438555270	1286.46	698.74	1242.72	681.47	3.5921	3.9383
315438563604	1285.47	694.34	1241.45	683.81	3.6133	3.9346
315438571937	1269.87	701.21	1242.18	697.00	3.6560	3.9431
315438580270	1265.88	689.62	1238.38	700.72	3.6534	3.9406
315438588603	1282.95	688.51	1243.01	702.56	3.6165	3.9461
315438596936	1263.59	696.52	1244.16	697.70	3.6602	3.9369
315438605269	1272.58	698.68	1241.49	698.42	3.6575	3.9504
315438613607	1273.39	707.93	1241.38	700.07	3.6604	3.9548
315438621941	1284.85	718.57	1241.05	695.47	3.6557	3.9419
315438630274	1279.41	726.46	1243.73	697.68	3.6637	3.9470
315438638607	1281.31	726.22	1248.53	692.99	3.6637	3.9384
315438646941	1285.94	724.15	1245.73	693.10	3.6649	3.9415
315438655274	1286.55	725.21	1245.61	695.09	3.6637	3.9478
315438663607	1283.49	720.21	1252.43	691.38	3.6721	3.9516
315438671940	1293.37	699.64	1250.41	686.63	3.6093	3.9480
315438680273	1293.16	697.29	1250.11	689.36	3.6246	3.9499
315438688606	1267.23	697.28	1249.42	682.58	3.6696	3.9421
315438696940	1240.95	687.92	1250.90	688.72	3.6155	3.9455
315438705273	1271.75	683.46	1255.93	682.55	3.6649	3.9455
315438713606	1241.98	676.19	1254.63	685.39	3.6108	3.9322
315438721940	1262.06	678.27	1252.52	690.32	3.6791	3.9383
315438730273	1263.51	679.09	1252.91	694.87	3.6727	3.9401
315438738606	1263.14	670.92	1230.58	690.19	3.6758	3.8769
315438746945	1236.63	672.03	1257.38	694.11	3.6190	3.9362
315438755277	1263.24	680.27	1257.56	689.54	3.6758	3.9311
315438763610	1262.56	673.42	1255.69	690.38	3.6732	3.9320
315438771944	1231.19	675.65	1253.76	693.09	3.6175	3.9322
315438780277	1259.37	678.47	1256.88	689.18	3.6736	3.9328
315438788610	1258.27	675.42	1254.17	694.64	3.6715	3.9411
315438796944	1252.46	670.96	1253.84	693.10	3.6718	3.9264
315438805277	1249.82	683.64	1251.71	700.63	3.6783	3.9337
315438813610	1252.19	679.69	1251.15	696.77	3.6748	3.9314
315438821944	1222.50	678.32	1253.47	695.60	3.6158	3.9276
315438830276	1228.03	681.66	1252.10	697.85	3.6220	3.9318
315438838609	1232.48	684.40	1251.12	692.50	3.6173	3.9260
315438846943	1230.64	682.65	1251.73	694.01	3.6198	3.9234
315438855276	1255.15	689.87	1251.20	695.42	3.6162	3.9309
315438863609	1284.78	684.32	1247.85	694.88	3.6153	3.9263
315438871943	1299.54	681.86	1250.57	698.49	3.6150	3.9234
315438880281	1295.13	680.11	1249.96	697.84	3.6153	3.9247
315438888614	1274.46	691.79	1248.55	700.49	3.6855	3.9297
315438896948	1277.12	692.05	1248.57	701.69	3.6865	3.9279
315438905281	1281.06	697.82	1245.82	704.73	3.6864	3.9241
315438913613	1280.41	699.14	1249.52	699.59	3.6864	3.9123
315438921947	1267.58	699.32	1247.60	703.01	3.6712	3.9279
315438930280	1272.04	700.55	1251.54	698.69	3.6877	3.9220
315438938613	1272.94	697.58	1252.84	705.23	3.6841	3.9291
315438946947	1273.35	701.26	1255.13	709.83	3.6887	3.9352
315438955280	1259.62	694.72	1252.21	705.30	3.6523	3.9284
315438963613	1269.92	700.21	1255.94	704.25	3.6794	3.9291
315438971947	1265.81	697.35	1256.30	703.20	3.6818	3.9288
315438980280	1267.83	701.15	1245.49	702.89	3.6822	3.9302
315438988612	1265.94	709.07	1248.21	703.62	3.6837	3.9306
315438996946	1267.69	713.06	1248.88	704.84	3.6868	3.9262
315439005284	1267.09	711.91	1244.47	704.17	3.6882	3.9314
315439013617	1266.93	713.48	1242.33	698.80	3.6695	3.9354
315439021951	1280.56	702.75	1246.37	703.00	3.6251	3.9489
315439030284	1275.08	695.31	1247.05	702.31	3.6295	3.9428
315439038617	1251.76	697.23	1247.23	700.01	3.6867	3.9435
315439046950	1253.39	702.56	1246.53	701.51	3.6876	3.9393
315439055284	1256.66	705.71	1243.83	696.33	3.6869	3.9433
315439063617	1249.94	697.08	1246.57	695.79	3.6920	3.9448
315439071950	1259.34	690.98	1247.81	696.67	3.6102	3.9515
315439080283	1275.15	693.34	1246.54	694.57	3.6341	3.9561
315439088616	1263.49	702.08	1246.79	684.35	3.6364	3.9518
315439096950	1275.83	705.12	1244.90	680.94	3.6309	3.9585
315439105283	1269.32	705.37	1241.51	681.56	3.6094	3.9728
315439113616	1258.73	707.69	1241.54	684.17	3.6902	3.9672
315439121949	1254.68	702.54	1244.60	673.56	3.6308	3.9717
315439130283	1302.43	698.05	1264.84	664.48	3.6486	3.9779
315439138620	1300.35	713.21	1266.38	665.11	3.6896	3.9768
315439146953	1291.28	722.27	1237.92	661.96	3.6857	3.9241
315439155286	1283.67	722.00	1238.09	666.54	3.6881	3.9296
315439163619	1282.39	722.06	1241.05	663.51	3.6867	3.9189
315439171952	1279.34	711.05	1264.89	669.54	3.6879	3.9828
315439180286	1281.68	715.08	1242.55	666.92	3.6900	3.9356
315439188619	1280.43	712.42	1238.38	660.24	3.6925	3.9369
315439196952	1281.59	705.82	1238.25	666.73	3.6721	3.9365
315439205286	1282.40	710.18	1265.45	668.75	3.6924	3.9926
315439213619	1255.95	708.22	1235.43	667.38	3.6565	3.9345
315439221952	1274.20	716.44	1238.57	663.30	3.6975	3.9370
315439230285	1253.43	705.34	1236.12	669.36	3.6556	3.9467
315439238618	1274.71	701.37	1237.14	675.93	3.6968	3.9516
315439246952	1262.07	699.12	1256.11	680.53	3.6464	4.0138
315439255285	1257.71	697.96	1257.67	680.33	3.6522	4.0122
315439263618	1273.66	692.84	1253.67	676.46	3.6493	4.0139
315439271956	1278.32	688.32	1238.98	677.84	3.6724	3.9807
315439280290	1276.58	695.04	1233.60	677.54	3.6582	3.9704
315439288623	1266.79	673.75	1257.45	684.18	3.6342	4.0308
315439296956	1334.07	672.04	1258.27	679.37	3.6080	4.0267
315439305289	1272.95	674.30	1263.87	683.87	3.6230	4.0232
315439313622	1307.54	683.74	1257.66	689.88	3.6507	4.0333
315439321955	1302.70	689.85	1263.80	693.77	3.7246	4.0289
315439330289	1330.21	680.22	1266.19	694.77	3.6585	4.0312
315439338622	1281.44	690.79	1261.13	693.54	3.6787	4.0099
315439346955	1278.80	682.79	1254.62	690.54	3.6775	3.9975
315439355289	1299.61	682.65	1261.23	690.63	3.6658	4.0055
315439363622	1278.94	675.79	1274.75	693.36	3.6875	4.0498
315439371955	1295.93	667.51	1276.61	693.07	3.7330	4.0480
315439380289	1299.74	662.93	1274.74	687.68	3.7320	4.0528
315439388621	1276.90	661.49	1277.20	688.55	3.6880	4.0558
315439396954	1292.82	663.45	1276.33	686.70	3.7340	4.0582
315439405293	1303.08	659.26	1274.78	686.34	3.6543	4.0544
315439413626	1274.62	665.21	1278.70	675.99	3.7082	4.0575
315439421959	1273.24	664.71	1276.47	683.38	3.7048	4.0683
315439430293	1299.20	667.17	1279.90	681.87	3.6913	4.0709
315439438626	1290.23	671.00	1276.05	683.96	3.7029	4.0767
315439446959	1271.80	669.96	1278.43	680.46	3.7119	4.0674
315439455293	1294.69	661.24	1277.68	685.20	3.7468	4.0705
315439463625	1266.65	664.03	1275.18	689.87	3.6867	4.0801
315439471958	1270.19	676.26	1276.79	692.34	3.6998	4.0759
315439480292	1272.11	681.38	1270.30	694.03	3.7079	4.0831
315439488625	1277.32	685.25	1274.06	693.02	3.7235	4.0826
315439496958	1277.29	681.70	1270.39	689.37	3.7095	4.0882
315439505292	1302.55	679.67	1267.27	691.42	3.7612	4.0830
315439513625	1305.74	674.88	1266.92	686.95	3.7616	4.0906
315439521958	1326.87	672.04	1267.34	685.62	3.7295	4.0873
315439530296	1336.07	675.39	1264.21	684.48	3.7114	4.0933
315439538629	1309.98	680.26	1241.50	674.43	3.7631	4.0374
315439546961	1301.11	681.45	1263.55	675.57	3.7710	4.0867
315439555295	1330.37	679.26	1244.39	667.30	3.7209	4.0389
315439563628	1330.27	675.01	1236.78	668.04	3.7159	4.0443
315439571961	1312.82	676.66	1232.46	672.05	3.7414	4.0438
315439580294	1309.38	685.59	1260.37	681.61	3.7319	4.0982
315439588628	1317.84	683.15	1256.14	681.25	3.7102	4.0979
315439596961	1299.47	689.83	1238.37	675.81	3.7686	4.0518
315439605295	1317.38	683.68	1254.85	679.91	3.7126	4.0974
315439613628	1298.44	685.82	1252.78	685.72	3.7781	4.1027
315439621960	1323.40	670.49	1248.60	680.36	3.7215	4.1016
315439630294	1271.59	676.04	1227.38	681.41	3.7278	4.0508
315439638627	1295.32	683.25	1246.14	681.47	3.7224	4.1016
315439646960	1297.49	677.49	1225.80	685.51	3.7879	4.0515
315439655293	1277.30	683.97	1253.51	685.07	3.7426	4.1022
315439663633	1289.05	694.71	1242.04	684.94	3.7496	4.0874
315439671966	1291.44	689.37	1254.69	684.90	3.7392	4.1043
315439680299	1281.36	693.47	1256.54	686.50	3.7353	4.1075
315439688633	1302.34	697.19	1256.61	683.67	3.7131	4.1068
315439696966	1294.22	698.67	1253.49	686.37	3.7189	4.1040
315439705298	1296.52	702.17	1256.18	686.87	3.7802	4.1070
315439713632	1267.34	706.61	1256.72	690.20	3.7384	4.1105
315439721965	1266.82	702.58	1259.18	690.10	3.7458	4.1112
315439730298	1260.35	698.40	1245.43	683.54	3.7342	4.0741
315439738632	1267.74	696.04	1256.88	693.99	3.7459	4.1165
315439746965	1256.34	698.86	1258.83	693.62	3.7267	4.1105
315439755298	1257.21	690.91	1255.97	695.15	3.7400	4.1121
315439763632	1291.64	691.54	1261.22	700.83	3.7328	4.1126
315439771965	1273.34	686.52	1260.21	699.84	3.7726	4.1164
315439780298	1264.45	680.66	1260.58	698.84	3.7675	4.1145
315439788631	1274.82	682.65	1257.17	697.01	3.7834	4.1144
315439796968	1275.54	679.95	1258.94	693.23	3.7820	4.1068
315439805301	1274.02	677.64	1255.69	694.23	3.7766	4.1157
315439813635	1271.44	680.15	1253.54	699.25	3.7846	4.1211
315439821968	1299.28	670.41	1252.66	691.96	3.7139	4.1102
315439830301	1261.46	678.69	1251.95	694.25	3.7547	4.1177
315439838635	1278.92	676.57	1233.34	689.28	3.7846	4.0666
315439846968	1284.97	683.51	1231.74	687.75	3.7919	4.0781
315439855301	1290.40	685.93	1226.44	688.60	3.7882	4.0717
315439863634	1287.35	681.86	1246.94	693.60	3.7847	4.1307
315439871967	1292.03	685.85	1246.92	682.77	3.7904	4.1223
315439880300	1296.22	686.80	1227.22	687.94	3.7980	4.0883
315439888634	1289.29	689.80	1222.75	692.14	3.8086	4.0877
315439896967	1282.30	690.21	1223.76	699.95	3.8021	4.0910
315439905300	1281.48	687.91	1215.83	705.62	3.7970	4.0860
315439913634	1266.98	685.65	1242.38	712.69	3.7699	4.1307
315439921967	1282.74	687.50	1221.22	708.02	3.7966	4.0811
315439930305	1264.59	682.84	1247.32	710.83	3.7784	4.1371
315439938639	1274.72	681.23	1245.85	705.39	3.8010	4.1447
315439946971	1279.09	672.25	1252.61	706.94	3.7965	4.1463
315439955304	1287.23	670.10	1244.55	700.20	3.8128	4.0873
315439963638	1298.80	698.76	1253.15	710.29	3.8051	4.1065
315439971971	1285.88	713.47	1223.86	712.64	3.8071	4.1049
315439980304	1282.74	681.92	1226.75	705.15	3.8146	4.1116
315439988638	1283.77	690.02	1260.47	701.46	3.8073	4.1744
315439996971	1268.72	697.01	1229.36	699.44	3.8061	4.1339
315440005304	1302.44	705.03	1249.66	718.00	3.8303	4.1483
315440013638	1287.65	766.47	1272.75	793.65	3.7537	4.0115
315440021970	NaN	NaN	1540.85	889.71	NaN	3.0362
315440030303	NaN	NaN	NaN	NaN	NaN	NaN
315440038637	NaN	NaN	NaN	NaN	NaN	NaN
315440046970	NaN	NaN	NaN	NaN	NaN	NaN
315440055304	NaN	NaN	NaN	NaN	NaN	NaN
315440063637	NaN	NaN	NaN	NaN	NaN	NaN
315440071971	NaN	NaN	NaN	NaN	NaN	NaN
315440080304	NaN	NaN	NaN	NaN	NaN	NaN
315440088637	NaN	NaN	NaN	NaN	NaN	NaN
315440096971	NaN	NaN	NaN	NaN	NaN	NaN
315440105303	NaN	NaN	NaN	NaN	NaN	NaN
315440113636	NaN	NaN	NaN	NaN	NaN	NaN
315440121970	NaN	NaN	NaN	NaN	NaN	NaN
315440130303	NaN	NaN	NaN	NaN	NaN	NaN
315440138637	NaN	NaN	NaN	NaN	NaN	NaN
315440146970	NaN	NaN	NaN	NaN	NaN	NaN
315440155303	NaN	NaN	NaN	NaN	NaN	NaN
315440163636	NaN	NaN	NaN	NaN	NaN	NaN
315440171970	NaN	NaN	1562.37	888.81	NaN	3.0336
315440180302	NaN	NaN	1235.16	771.26	NaN	3.8855
315440188644	1370.47	700.15	1264.85	674.34	3.3819	4.1756
315440196978	1272.33	638.44	1259.54	672.72	3.7948	4.1747
315440205311	1275.04	635.01	1253.61	660.73	3.7865	4.2100
315440213645	1273.23	636.01	1253.44	667.98	3.8043	4.1957
315440221978	1275.13	638.64	1261.32	671.24	3.8446	4.2049
315440230311	1275.47	639.17	1248.02	644.79	3.8359	4.1795
315440238644	1280.21	639.63	1255.58	639.30	3.8422	4.2123
315440246978	1297.44	630.84	1237.64	630.06	3.7988	4.1507
315440255311	1281.09	625.29	1249.21	643.68	3.8326	4.1791
315440263643	1258.54	623.03	1262.48	654.82	3.8029	4.2108
315440271977	1264.50	628.82	1253.78	656.41	3.8082	4.2090
315440280310	1276.73	629.27	1251.69	659.51	3.8222	4.2019
315440288643	1263.85	640.66	1234.78	654.09	3.7887	4.1766
315440296977	1263.46	656.83	1246.02	655.00	3.8243	4.1901
315440305310	1264.62	626.04	1249.90	660.71	3.8274	4.1995
315440313643	1269.38	643.14	1254.49	655.88	3.8233	4.1911
315440321981	1271.64	652.58	1259.67	656.39	3.8051	4.1825
315440330314	1236.03	633.53	1260.60	661.35	3.7745	4.1904
315440338646	1242.88	635.20	1233.59	653.26	3.7766	4.1130
315440346980	1284.36	624.94	1248.93	656.45	3.8152	4.1708
315440355313	1281.91	627.79	1243.47	666.00	3.8045	4.1665
315440363646	1269.95	626.46	1255.71	677.15	3.7942	4.1690
315440371980	1259.03	623.23	1254.54	672.55	3.7658	4.1543
315440380313	1258.02	628.73	1257.35	665.44	3.7729	4.1495
315440388646	1272.08	637.45	1255.50	665.56	3.7948	4.1497
315440396980	1277.39	639.76	1255.40	655.40	3.8025	4.1523
315440405313	1272.74	653.64	1256.28	648.12	3.8032	4.1458
315440413646	1264.73	650.07	1254.61	641.38	3.7977	4.1413
315440421979	1236.36	653.18	1261.03	640.97	3.7443	4.1377
315440430312	1269.70	649.48	1266.44	652.16	3.7929	4.1392
315440438645	1303.24	640.62	1262.27	659.47	3.7242	4.1315
315440446983	1300.33	654.29	1258.27	665.36	3.7052	4.1268
315440455316	1268.21	666.62	1249.41	663.51	3.7781	4.1194
315440463649	1261.93	658.18	1247.72	667.86	3.7838	4.1156
315440471983	1268.98	653.74	1249.03	669.66	3.7796	4.1157
315440480316	1270.39	655.81	1243.57	675.00	3.7770	4.1112
315440488649	1259.67	658.93	1252.16	677.62	3.7757	4.0997
315440496982	1277.83	664.90	1258.90	691.25	3.7569	4.0922
315440505315	1297.40	654.28	1260.17	689.28	3.7172	4.0776
315440513648	1277.86	664.78	1257.36	688.22	3.7552	4.0743
315440521982	1274.14	665.43	1255.08	686.72	3.7444	4.0633
315440530315	1282.12	668.66	1254.14	684.84	3.7505	4.0505
315440538648	1290.22	671.93	1253.58	683.53	3.7482	4.0441
315440546982	1289.08	668.33	1254.70	687.53	3.7284	4.0436
315440555315	1287.20	661.73	1259.58	687.59	3.7233	4.0383
315440563648	1275.74	655.33	1248.81	688.19	3.7121	4.0262
315440571982	1274.86	648.45	1250.84	682.39	3.7210	4.0258
315440580321	1287.94	655.35	1264.88	686.94	3.7162	4.0219
315440588654	1290.42	661.18	1262.75	684.16	3.7126	4.0217
315440596987	1288.57	657.86	1267.86	687.43	3.7188	4.0115
315440605321	1288.15	663.31	1260.61	680.12	3.7153	4.0071
315440613654	1290.98	662.53	1263.79	681.65	3.7102	4.0008
315440621987	1294.89	661.30	1260.82	679.02	3.7126	3.9956
315440630321	1295.85	659.75	1261.81	684.56	3.7030	3.9998
315440638654	1289.70	656.76	1260.61	683.08	3.7016	4.0010
315440646987	1277.52	655.64	1258.17	685.79	3.6949	3.9928
315440655320	1281.89	661.85	1256.14	688.14	3.6860	3.9938
315440663653	1277.62	677.02	1255.09	685.02	3.6943	3.9881
315440671986	1266.31	674.26	1255.82	688.33	3.6826	3.9955
315440680320	1246.28	671.72	1256.31	683.98	3.6844	3.9942
315440688653	1245.01	665.32	1259.71	673.85	3.6879	3.9894
315440696986	1241.65	661.24	1257.15	675.91	3.6838	3.9931
315440705320	1252.68	668.41	1258.16	672.78	3.6822	3.9910
315440713657	1261.89	669.79	1257.11	674.08	3.6736	3.9979
315440721990	1269.09	674.64	1260.01	680.57	3.6756	4.0036
315440730324	1268.25	680.26	1264.61	681.07	3.6810	4.0045
315440738656	1273.58	682.92	1260.27	679.29	3.6851	4.0061
315440746989	1279.92	681.38	1261.37	687.61	3.6922	4.0101
315440755323	1280.28	669.77	1258.82	684.55	3.6966	4.0048
315440763656	1275.49	656.87	1255.51	687.39	3.6995	4.0086
315440771989	1284.41	648.47	1251.61	683.88	3.6928	4.0144
315440780323	1288.64	642.26	1249.15	683.84	3.6981	4.0138
315440788656	1279.63	643.25	1245.70	681.13	3.7043	4.0198
315440796989	1276.76	655.32	1251.97	671.28	3.7030	4.0143
315440805323	1274.39	646.55	1252.99	675.10	3.7006	4.0255
315440813655	1271.41	655.13	1247.56	664.21	3.7105	4.0244
315440821988	1266.52	664.27	1248.06	678.15	3.7059	4.0324
315440830322	1269.15	672.18	1245.22	681.55	3.7142	4.0293
315440838655	1278.53	667.99	1245.53	691.13	3.7125	4.0368
315440846993	1244.58	658.48	1247.10	695.18	3.6333	4.0453
315440855327	1280.73	651.97	1249.20	682.37	3.7205	4.0500
315440863660	1283.08	646.45	1248.24	675.22	3.7124	4.0452
