t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316191898426	1147.93	777.50	1145.80	776.14	3.2585	3.5258
316191906764	1147.41	785.56	1152.51	779.26	3.2639	3.5280
316191915097	1144.18	782.88	1149.14	782.39	3.2660	3.5408
316191923430	1141.47	801.90	1157.51	780.99	3.2635	3.5326
316191931764	1147.55	788.01	1156.32	781.76	3.2685	3.5387
316191940096	1137.80	795.31	1160.38	782.93	3.2658	3.5463
316191948429	1145.81	817.65	1159.22	782.89	3.2741	3.5411
316191956763	1153.43	777.70	1160.79	781.42	3.2727	3.5461
316191965096	1137.09	772.75	1172.43	791.31	3.2769	3.5652
316191973429	1178.82	802.45	1157.32	778.89	3.2577	3.5287
316191981763	1185.53	828.15	1192.24	836.25	3.2350	3.5611
316191990096	NaN	NaN	1432.99	1029.89	NaN	2.6396
316191998429	NaN	NaN	NaN	NaN	NaN	NaN
316192006763	NaN	NaN	NaN	NaN	NaN	NaN
316192015096	NaN	NaN	NaN	NaN	NaN	NaN
316192023428	NaN	NaN	NaN	NaN	NaN	NaN
316192031762	NaN	NaN	NaN	NaN	NaN	NaN
316192040100	NaN	NaN	NaN	NaN	NaN	NaN
316192048433	NaN	NaN	NaN	NaN	NaN	NaN
316192056767	NaN	NaN	NaN	NaN	NaN	NaN
316192065100	NaN	NaN	NaN	NaN	NaN	NaN
316192073433	NaN	NaN	NaN	NaN	NaN	NaN
316192081766	NaN	NaN	NaN	NaN	NaN	NaN
316192090100	NaN	NaN	NaN	NaN	NaN	NaN
316192098433	NaN	NaN	NaN	NaN	NaN	NaN
316192106765	NaN	NaN	NaN	NaN	NaN	NaN
316192115099	NaN	NaN	NaN	NaN	NaN	NaN
316192123432	NaN	NaN	NaN	NaN	NaN	NaN
316192131765	NaN	NaN	NaN	NaN	NaN	NaN
316192140099	NaN	NaN	NaN	NaN	NaN	NaN
316192148432	NaN	NaN	NaN	NaN	NaN	NaN
316192156765	NaN	NaN	NaN	NaN	NaN	NaN
316192165104	NaN	NaN	NaN	NaN	NaN	NaN
316192173437	NaN	NaN	NaN	NaN	NaN	NaN
316192181770	NaN	NaN	NaN	NaN	NaN	NaN
316192190103	NaN	NaN	NaN	NaN	NaN	NaN
316192198436	NaN	NaN	NaN	NaN	NaN	NaN
316192206769	NaN	NaN	NaN	NaN	NaN	NaN
316192215103	NaN	NaN	NaN	NaN	NaN	NaN
316192223436	NaN	NaN	NaN	NaN	NaN	NaN
316192231769	NaN	NaN	NaN	NaN	NaN	NaN
316192240103	NaN	NaN	NaN	NaN	NaN	NaN
316192248436	NaN	NaN	NaN	NaN	NaN	NaN
316192256769	NaN	NaN	NaN	NaN	NaN	NaN
316192265103	NaN	NaN	NaN	NaN	NaN	NaN
316192273436	NaN	NaN	NaN	NaN	NaN	NaN
316192281768	NaN	NaN	NaN	NaN	NaN	NaN
316192290102	NaN	NaN	NaN	NaN	NaN	NaN
316192298439	NaN	NaN	NaN	NaN	NaN	NaN
316192306772	NaN	NaN	NaN	NaN	NaN	NaN
316192315106	NaN	NaN	NaN	NaN	NaN	NaN
316192323439	NaN	NaN	NaN	NaN	NaN	NaN
316192331772	NaN	NaN	NaN	NaN	NaN	NaN
316192340106	NaN	NaN	1623.31	943.03	NaN	2.1690
316192348439	NaN	NaN	1553.67	810.17	NaN	2.7318
316192356772	NaN	NaN	1308.91	718.62	NaN	3.5561
316192365105	1269.70	653.95	1287.35	649.06	3.4087	3.6738
316192373438	1288.84	757.91	1271.63	638.41	3.2944	3.6874
316192381771	1305.62	685.30	1273.93	635.60	3.4049	3.7238
316192390105	1306.02	631.51	1276.12	638.73	3.4382	3.7249
316192398438	1290.59	629.15	1275.90	644.63	3.4409	3.7292
316192406771	1287.67	625.05	1264.21	638.87	3.4566	3.7244
316192415105	1295.12	625.49	1278.31	673.08	3.4605	3.7181
316192423438	1302.85	632.38	1291.70	648.26	3.4576	3.7296
316192431776	1303.87	630.32	1281.88	653.33	3.4612	3.7389
316192440110	1308.52	631.60	1282.71	654.36	3.4610	3.7451
316192448442	1303.29	621.45	1267.87	648.47	3.4668	3.7429
316192456775	1306.44	628.74	1256.73	653.98	3.4651	3.7538
316192465109	1310.71	633.94	1260.70	649.33	3.4741	3.7504
316192473442	1307.78	636.94	1259.29	650.26	3.4799	3.7543
316192481775	1307.68	638.97	1258.93	650.02	3.4879	3.7540
316192490109	1302.81	644.38	1257.49	653.09	3.4804	3.7632
316192498442	1292.98	643.31	1255.96	650.20	3.4858	3.7655
316192506775	1298.36	643.82	1252.72	651.74	3.4892	3.7656
316192515109	1299.96	644.21	1254.18	648.94	3.4960	3.7731
316192523442	1294.42	648.33	1255.07	649.63	3.5011	3.7764
316192531774	1304.33	648.22	1257.42	651.73	3.5008	3.7832
316192540108	1293.69	647.20	1257.22	647.94	3.4980	3.7827
316192548441	1283.30	639.69	1251.05	653.11	3.4993	3.7834
316192556776	1277.78	638.86	1255.99	654.24	3.5036	3.7920
316192565110	1277.35	632.25	1254.01	657.15	3.5038	3.7932
316192573443	1273.69	642.32	1255.38	654.39	3.5142	3.7941
316192581776	1268.37	635.84	1255.47	652.11	3.5043	3.7941
316192590109	1261.43	633.27	1253.05	656.41	3.5039	3.8100
316192598443	1268.04	627.56	1255.65	656.02	3.5062	3.8069
316192606776	1271.66	635.78	1251.51	656.30	3.5054	3.8084
316192615109	1276.44	639.57	1255.55	657.78	3.5044	3.8107
316192623442	1279.28	642.60	1252.94	659.27	3.5108	3.8145
316192631775	1280.08	646.15	1255.80	660.18	3.5138	3.8078
