t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315416321431	NaN	NaN	NaN	NaN	NaN	NaN
315416329768	NaN	NaN	NaN	NaN	NaN	NaN
315416338101	NaN	NaN	NaN	NaN	NaN	NaN
315416346435	NaN	NaN	NaN	NaN	NaN	NaN
315416354767	NaN	NaN	NaN	NaN	NaN	NaN
315416363100	NaN	NaN	NaN	NaN	NaN	NaN
315416371434	NaN	NaN	NaN	NaN	NaN	NaN
315416379767	NaN	NaN	NaN	NaN	NaN	NaN
315416388100	NaN	NaN	NaN	NaN	NaN	NaN
315416396434	NaN	NaN	NaN	NaN	NaN	NaN
315416404767	NaN	NaN	NaN	NaN	NaN	NaN
315416413100	NaN	NaN	NaN	NaN	NaN	NaN
315416421434	NaN	NaN	1465.11	878.05	NaN	2.6370
315416429766	1295.96	841.93	NaN	NaN	2.9334	NaN
315416438099	1267.35	821.07	1310.78	698.28	3.0546	3.3910
315416446433	1284.92	740.82	1289.90	719.92	3.1677	3.3531
315416454766	1279.71	757.83	1303.44	689.36	3.1476	3.3948
315416463106	1263.02	736.92	1313.86	688.90	3.1764	3.4081
315416471442	1290.41	708.56	1305.97	679.86	3.1938	3.4140
315416479775	1282.91	710.01	1324.41	694.03	3.1961	3.4134
315416488107	1277.16	711.90	1308.27	668.28	3.1953	3.4215
315416496441	1274.00	714.91	1293.14	677.41	3.1825	3.4149
315416504774	1263.31	724.27	1294.93	679.57	3.1866	3.4083
315416513107	1266.28	710.45	1297.72	678.26	3.1938	3.4160
315416521441	1273.85	710.48	1295.52	674.06	3.1901	3.4175
315416529773	1277.21	706.82	1301.04	679.09	3.1988	3.4128
315416538106	1276.45	707.34	1297.89	677.18	3.1917	3.4187
315416546440	1291.96	711.64	1291.11	671.63	3.2033	3.4294
315416554773	1302.05	707.43	1282.15	664.67	3.1973	3.4194
315416563106	1302.09	715.49	1283.51	670.09	3.1975	3.4253
315416571440	1290.66	722.77	1283.23	675.90	3.2018	3.4157
315416579773	1276.45	718.69	1286.23	679.04	3.1917	3.4158
315416588106	1261.72	724.90	1292.14	684.96	3.1973	3.4196
315416596442	1253.53	723.23	1286.30	695.92	3.2018	3.4267
315416604775	1246.60	725.88	1294.05	704.67	3.2008	3.4312
315416613106	1270.44	704.95	1303.57	687.67	3.2178	3.4379
315416621440	1305.05	695.68	1294.99	687.65	3.2208	3.4289
315416629773	1315.32	701.45	1293.18	682.66	3.2334	3.4363
315416638106	1308.89	707.51	1296.57	680.80	3.2359	3.4371
315416646440	1304.64	700.86	1299.64	683.66	3.2229	3.4541
315416654773	1300.62	714.39	1302.86	680.82	3.2218	3.4509
315416663106	1300.29	709.25	1310.40	685.13	3.2484	3.4555
315416671442	1295.91	719.38	1311.80	690.92	3.2549	3.4563
315416679772	1288.22	723.46	1313.37	693.94	3.2536	3.4671
315416688105	1273.50	737.26	1308.43	693.21	3.2717	3.4718
315416696441	1261.12	733.88	1299.76	694.56	3.2558	3.4787
315416704772	1251.23	734.78	1296.81	691.85	3.2557	3.4736
315416713106	1267.95	736.07	1292.07	685.27	3.2751	3.4860
315416721438	1276.82	721.80	1287.39	687.46	3.2743	3.4852
315416729776	1276.13	710.49	1282.80	690.38	3.2889	3.4958
315416738109	1270.23	705.39	1278.35	693.68	3.3024	3.5025
315416746443	1268.46	710.64	1275.14	695.96	3.3095	3.5079
315416754775	1271.79	702.64	1281.38	703.53	3.3035	3.5105
315416763108	1272.81	713.29	1290.87	694.79	3.3203	3.5023
315416771442	1275.31	699.78	1280.13	706.35	3.2995	3.5070
315416779775	1286.25	700.56	1281.68	702.05	3.3149	3.5098
315416788108	1301.77	696.17	1287.10	694.56	3.3271	3.5281
315416796442	1301.79	697.87	1285.04	698.64	3.3411	3.5381
315416804775	1307.47	706.05	1281.53	694.04	3.3451	3.5504
315416813108	1293.01	729.03	1280.68	695.48	3.3364	3.5598
315416821441	1288.25	725.48	1279.94	689.61	3.3540	3.5578
315416829775	1281.37	728.98	1284.76	683.51	3.3609	3.5742
315416838107	1282.65	717.87	1286.77	683.01	3.3620	3.5685
315416846440	1282.89	725.54	1286.51	686.47	3.3719	3.5827
315416854778	1291.10	725.99	1289.51	681.54	3.3794	3.5882
315416863111	1290.81	724.19	1285.32	692.20	3.3866	3.6043
315416871444	1294.09	730.17	1286.81	684.03	3.3886	3.6011
315416879780	1300.34	729.81	1286.52	682.10	3.3696	3.6092
315416888113	1310.32	716.56	1288.06	686.62	3.3781	3.6188
315416896445	1305.70	706.37	1285.15	685.14	3.3759	3.6254
315416904779	1304.70	699.57	1285.85	690.30	3.3885	3.6332
315416913110	1293.27	708.56	1286.61	696.04	3.4160	3.6342
315416921442	1292.16	714.48	1285.84	697.65	3.4208	3.6410
315416929776	1291.06	713.90	1287.58	701.61	3.4288	3.6407
315416938109	1288.21	722.51	1291.02	697.30	3.4384	3.6413
315416946442	1287.46	721.79	1287.50	698.72	3.4369	3.6503
315416954776	1290.07	720.94	1281.22	692.53	3.4256	3.6590
315416963109	1281.39	720.95	1271.05	703.12	3.4167	3.6633
315416971442	1274.12	730.97	1275.05	697.96	3.4280	3.6585
315416979776	1288.70	691.52	1325.87	671.22	3.4382	3.6706
315416988114	1311.00	664.45	1349.28	616.68	3.4061	3.6497
315416996447	1310.12	663.32	1334.44	626.69	3.4233	3.6392
315417004780	1316.04	673.12	1327.50	643.20	3.4107	3.6259
315417013113	1328.98	657.15	1335.96	635.06	3.3802	3.6261
315417021446	1338.58	649.76	1338.98	629.56	3.3551	3.6158
315417029780	1347.13	654.67	1341.88	627.12	3.3136	3.5872
315417038113	1334.80	654.30	1336.49	628.77	3.3200	3.5743
315417046446	1329.58	651.79	1338.00	628.81	3.3158	3.5616
315417054780	1294.52	681.51	1343.26	637.87	3.3016	3.5433
315417063112	1294.30	683.65	1340.76	637.75	3.2867	3.5277
315417071445	1292.08	684.21	1345.41	640.20	3.2596	3.4958
315417079779	1282.83	691.12	1347.96	633.22	3.2432	3.4805
315417088111	1278.14	684.89	1347.39	633.89	3.2513	3.4670
315417096444	1286.69	683.62	1349.44	631.97	3.2085	3.4454
315417104778	1274.11	684.52	1346.76	631.87	3.2131	3.4256
315417113111	1312.33	679.69	1347.09	628.59	3.1120	3.4056
315417121450	1288.12	679.81	1347.67	628.53	3.1830	3.3900
315417129784	1299.20	669.57	1348.31	630.39	3.1685	3.3798
315417138117	1320.33	652.56	1352.28	630.33	3.1591	3.3617
315417146450	1327.47	653.34	1346.95	627.59	3.1456	3.3491
315417154784	1332.43	647.83	1344.96	630.63	3.1401	3.3386
315417163116	1331.77	648.05	1342.40	629.65	3.1270	3.3266
315417171449	1335.60	646.74	1339.07	635.03	3.1120	3.3067
315417179783	1323.77	652.81	1332.05	629.68	3.0995	3.2946
315417188116	1328.89	653.61	1325.64	627.44	3.0882	3.2816
315417196449	1308.62	663.60	1328.02	631.45	3.0804	3.2761
315417204782	1337.08	647.87	1370.00	595.13	3.0575	3.2730
315417213116	1335.62	637.98	1361.50	612.06	3.0621	3.2466
315417221449	1338.71	639.44	1356.42	608.13	3.0535	3.2422
315417229783	1330.84	642.22	1357.41	608.42	3.0458	3.2399
315417238116	1331.87	640.13	1360.79	604.62	3.0408	3.2245
315417246450	1328.93	640.01	1360.79	607.05	3.0296	3.2153
315417254783	1327.76	642.29	1361.04	600.57	3.0206	3.2099
315417263116	1326.35	642.01	1362.30	598.79	3.0165	3.2114
315417271449	1324.86	648.06	1364.62	595.20	3.0203	3.2057
315417279782	1319.11	656.00	1366.36	590.99	3.0085	3.1975
315417288116	1322.19	653.13	1367.59	590.79	3.0053	3.1949
315417296449	1334.32	641.22	1366.92	591.66	3.0041	3.2020
315417304782	1339.31	634.71	1367.74	589.86	3.0042	3.1953
315417313116	1344.11	615.56	1369.04	588.82	3.0027	3.1848
315417321449	1352.13	610.40	1368.42	587.39	3.0034	3.1879
315417329782	1355.51	611.98	1364.38	592.32	2.9986	3.1819
315417338115	1354.73	625.91	1351.08	592.88	3.0016	3.1969
315417346448	1344.96	656.23	1352.60	590.86	2.9962	3.1769
315417354781	1332.55	682.65	1348.40	589.66	2.9848	3.1776
315417363115	1314.76	713.09	1348.50	583.55	2.9838	3.1781
315417371448	1298.93	726.34	1345.31	582.95	2.9854	3.1689
315417379787	1317.84	677.35	1336.42	585.85	2.9912	3.1770
315417388121	1349.88	622.63	1341.02	593.21	2.9874	3.1776
315417396454	1352.77	620.89	1342.38	601.23	2.9939	3.1785
315417404787	1347.44	634.04	1351.56	599.22	2.9933	3.1744
315417413120	1329.24	668.51	1360.61	605.72	2.9853	3.1866
315417421453	1288.66	697.76	1360.64	598.76	2.9695	3.1740
315417429786	1265.68	712.21	1364.60	600.56	2.9807	3.1691
315417438120	1299.77	690.84	1322.40	694.91	2.9839	3.1511
315417446453	1297.26	665.78	1323.58	604.45	2.9850	3.1687
315417454786	1238.02	675.66	1303.48	620.49	2.9961	3.1891
315417463120	1225.16	672.76	1258.75	655.71	2.9995	3.1766
315417471453	1258.10	658.42	1273.15	654.51	2.9979	3.1743
315417479786	1272.16	665.75	1281.06	655.42	3.0070	3.1711
315417488119	1274.80	665.96	1284.97	663.51	3.0119	3.1635
315417496452	1265.98	663.41	1285.50	647.67	3.0105	3.1738
315417504785	1251.54	661.49	1268.89	672.81	3.0080	3.1668
315417513126	1238.54	665.83	1252.04	738.35	3.0067	3.1639
315417521459	1233.33	664.48	1236.22	740.90	3.0122	3.1677
315417529792	1234.38	666.58	1228.07	690.07	3.0197	3.1631
315417538126	1235.42	655.57	1237.26	650.60	3.0309	3.1798
315417546459	1246.14	658.79	1236.61	650.74	3.0267	3.1804
315417554792	1275.07	655.50	1238.07	659.93	3.0398	3.1880
315417563126	1254.65	652.46	1235.26	660.60	3.0389	3.1925
315417571458	1245.51	645.09	1239.66	647.85	3.0446	3.1869
315417579791	1231.49	647.79	1251.53	630.09	3.0481	3.2112
315417588125	1230.76	652.27	1259.33	625.94	3.0570	3.2075
315417596458	1228.87	652.06	1259.78	624.06	3.0544	3.2157
315417604791	1239.95	649.76	1253.79	624.65	3.0663	3.2242
315417613125	1252.98	648.31	1259.56	631.53	3.0783	3.2377
315417621458	1242.69	649.49	1261.53	640.03	3.0734	3.2355
315417629791	1242.11	658.54	1264.57	637.82	3.0754	3.2450
315417638125	1235.20	663.91	1267.20	640.70	3.0778	3.2492
315417646462	1241.08	653.53	1263.24	644.79	3.0892	3.2464
315417654794	1245.04	663.01	1254.96	642.34	3.0900	3.2685
315417663128	1249.47	659.88	1251.22	644.11	3.1001	3.2720
315417671461	1249.01	663.88	1248.07	640.78	3.1047	3.2821
315417679794	1248.82	669.97	1243.83	639.08	3.1098	3.2830
315417688128	1250.29	666.93	1246.22	641.60	3.1154	3.2795
315417696461	1243.55	680.49	1247.01	651.54	3.1266	3.2896
315417704794	1242.74	668.20	1253.12	645.31	3.1210	3.3016
315417713127	1204.88	687.38	1201.73	656.13	3.1169	3.3114
315417721461	1184.58	695.23	1180.93	686.17	3.1290	3.3045
315417729794	1196.71	695.28	1156.77	692.26	3.1311	3.3183
315417738126	1199.46	689.43	1159.19	690.37	3.1438	3.3289
315417746460	1194.57	683.28	1156.54	688.84	3.1423	3.3228
315417754793	1191.77	677.03	1153.12	688.43	3.1471	3.3375
315417763126	1193.08	679.52	1154.44	686.60	3.1483	3.3359
315417771464	1198.44	673.17	1153.58	690.10	3.1449	3.3434
315417779797	1196.32	681.57	1153.30	683.40	3.1470	3.3560
315417788130	1194.40	682.68	1151.02	684.61	3.1452	3.3582
315417796464	1199.88	689.25	1152.04	683.51	3.1593	3.3567
315417804797	1204.25	689.63	1159.22	686.20	3.1530	3.3644
315417813130	1204.87	683.13	1164.01	691.16	3.1556	3.3655
315417821463	1204.21	696.60	1161.14	693.73	3.1638	3.3797
315417829796	1211.73	682.95	1160.91	694.76	3.1630	3.3741
315417838129	1213.30	687.84	1171.53	693.01	3.1597	3.3856
315417846463	1217.82	690.10	1168.68	689.56	3.1587	3.3798
315417854796	1227.61	696.02	1178.49	690.17	3.1684	3.3853
315417863129	1230.46	694.84	1183.75	686.65	3.1647	3.3886
315417871463	1229.26	704.75	1184.17	692.87	3.1666	3.3913
315417879796	1225.07	698.39	1185.14	694.92	3.1684	3.4005
315417888129	1220.62	700.29	1195.55	696.36	3.1820	3.3888
315417896462	1211.97	691.88	1201.36	695.93	3.1687	3.3955
315417904801	1201.50	695.31	1201.60	686.03	3.1731	3.4122
315417913134	1207.75	689.12	1203.89	686.91	3.1820	3.4033
315417921468	1201.53	689.00	1202.11	688.95	3.1799	3.4153
315417929801	1200.21	685.86	1197.95	687.80	3.1786	3.4069
315417938134	1186.31	691.27	1195.91	695.58	3.1848	3.4151
315417946468	1181.00	687.60	1200.58	701.97	3.1781	3.4199
315417954801	1181.59	693.06	1206.37	705.80	3.1910	3.4228
315417963134	1179.19	701.23	1199.94	704.46	3.1938	3.4196
315417971468	1183.88	705.30	1194.18	707.89	3.1901	3.4247
315417979800	1173.64	709.63	1200.24	701.66	3.1852	3.4200
315417988133	1174.99	706.15	1196.05	707.00	3.1899	3.4368
315417996467	1184.30	709.05	1203.28	705.25	3.2019	3.4310
315418004800	1178.69	713.42	1200.28	707.25	3.2053	3.4378
315418013133	1169.71	711.88	1202.54	714.17	3.2042	3.4429
315418021467	1165.68	708.15	1201.33	723.39	3.1988	3.4617
315418029800	1170.88	702.28	1207.06	725.76	3.2088	3.4509
315418038137	1176.88	699.39	1203.29	726.30	3.2218	3.4499
315418046471	1182.58	698.67	1200.18	725.52	3.2193	3.4500
315418054804	1195.87	700.94	1197.83	719.33	3.2258	3.4508
315418063136	1205.32	705.93	1194.96	709.18	3.2285	3.4546
315418071470	1205.85	700.03	1189.11	711.96	3.2269	3.4651
