t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314986569707	1296.67	744.32	1319.42	727.92	3.0681	3.2019
314986578040	1304.29	743.55	1318.01	730.66	3.0689	3.1949
314986586373	1303.04	745.26	1317.58	733.36	3.0763	3.2097
314986594707	1308.79	747.78	1315.09	732.09	3.0766	3.2005
314986603040	1304.41	745.86	1316.34	738.27	3.0747	3.2027
314986611373	1330.52	750.26	1321.75	748.42	3.0790	3.2029
314986619707	1310.06	758.36	1327.29	754.55	3.0770	3.2034
314986628040	1310.23	791.32	1326.31	765.84	2.9946	3.1995
314986636372	NaN	NaN	NaN	NaN	NaN	NaN
314986644706	NaN	NaN	NaN	NaN	NaN	NaN
314986653039	NaN	NaN	NaN	NaN	NaN	NaN
314986661372	NaN	NaN	NaN	NaN	NaN	NaN
314986669710	NaN	NaN	NaN	NaN	NaN	NaN
314986678043	NaN	NaN	NaN	NaN	NaN	NaN
314986686376	NaN	NaN	NaN	NaN	NaN	NaN
314986694710	NaN	NaN	NaN	NaN	NaN	NaN
314986703043	NaN	NaN	NaN	NaN	NaN	NaN
314986711375	NaN	NaN	NaN	NaN	NaN	NaN
314986719708	NaN	NaN	NaN	NaN	NaN	NaN
314986728042	NaN	NaN	NaN	NaN	NaN	NaN
314986736375	NaN	NaN	NaN	NaN	NaN	NaN
314986744708	NaN	NaN	NaN	NaN	NaN	NaN
314986753042	NaN	NaN	NaN	NaN	NaN	NaN
314986761375	NaN	NaN	NaN	NaN	NaN	NaN
314986769708	NaN	NaN	NaN	NaN	NaN	NaN
314986778042	NaN	NaN	NaN	NaN	NaN	NaN
314986786375	NaN	NaN	NaN	NaN	NaN	NaN
314986794707	NaN	NaN	NaN	NaN	NaN	NaN
314986803045	NaN	NaN	NaN	NaN	NaN	NaN
314986811378	NaN	NaN	NaN	NaN	NaN	NaN
314986819711	NaN	NaN	NaN	NaN	NaN	NaN
314986828045	NaN	NaN	NaN	NaN	NaN	NaN
314986836378	NaN	NaN	NaN	NaN	NaN	NaN
314986844711	NaN	NaN	NaN	NaN	NaN	NaN
314986853045	NaN	NaN	NaN	NaN	NaN	NaN
314986861378	NaN	NaN	NaN	NaN	NaN	NaN
314986869711	NaN	NaN	NaN	NaN	NaN	NaN
314986878044	NaN	NaN	NaN	NaN	NaN	NaN
314986886377	NaN	NaN	NaN	NaN	NaN	NaN
314986894711	NaN	NaN	NaN	NaN	NaN	NaN
314986903044	NaN	NaN	NaN	NaN	NaN	NaN
314986911377	NaN	NaN	NaN	NaN	NaN	NaN
314986919710	NaN	NaN	NaN	NaN	NaN	NaN
314986928047	NaN	NaN	NaN	NaN	NaN	NaN
314986936380	NaN	NaN	NaN	NaN	NaN	NaN
314986944713	NaN	NaN	NaN	NaN	NaN	NaN
314986953046	NaN	NaN	NaN	NaN	NaN	NaN
314986961379	NaN	NaN	NaN	NaN	NaN	NaN
314986969712	NaN	NaN	NaN	NaN	NaN	NaN
314986978046	NaN	NaN	NaN	NaN	NaN	NaN
314986986379	NaN	NaN	NaN	NaN	NaN	NaN
314986994712	NaN	NaN	NaN	NaN	NaN	NaN
314987003046	NaN	NaN	NaN	NaN	NaN	NaN
314987011379	NaN	NaN	NaN	NaN	NaN	NaN
314987019712	NaN	NaN	NaN	NaN	NaN	NaN
314987028046	NaN	NaN	NaN	NaN	NaN	NaN
314987036378	NaN	NaN	NaN	NaN	NaN	NaN
314987044711	NaN	NaN	NaN	NaN	NaN	NaN
314987053045	NaN	NaN	NaN	NaN	NaN	NaN
314987061386	NaN	NaN	NaN	NaN	NaN	NaN
314987069719	NaN	NaN	NaN	NaN	NaN	NaN
314987078053	NaN	NaN	NaN	NaN	NaN	NaN
314987086386	NaN	NaN	NaN	NaN	NaN	NaN
314987094719	NaN	NaN	NaN	NaN	NaN	NaN
314987103053	NaN	NaN	NaN	NaN	NaN	NaN
314987111385	NaN	NaN	NaN	NaN	NaN	NaN
314987119718	NaN	NaN	NaN	NaN	NaN	NaN
314987128052	NaN	NaN	NaN	NaN	NaN	NaN
314987136385	NaN	NaN	NaN	NaN	NaN	NaN
314987144718	NaN	NaN	NaN	NaN	NaN	NaN
314987153052	NaN	NaN	NaN	NaN	NaN	NaN
314987161385	NaN	NaN	NaN	NaN	NaN	NaN
314987169718	NaN	NaN	NaN	NaN	NaN	NaN
314987178052	NaN	NaN	NaN	NaN	NaN	NaN
314987186385	NaN	NaN	NaN	NaN	NaN	NaN
314987194647	NaN	NaN	NaN	NaN	NaN	NaN
314987202911	NaN	NaN	NaN	NaN	NaN	NaN
314987211244	NaN	NaN	NaN	NaN	NaN	NaN
314987219578	NaN	NaN	NaN	NaN	NaN	NaN
314987227911	NaN	NaN	NaN	NaN	NaN	NaN
314987236244	NaN	NaN	NaN	NaN	NaN	NaN
314987244625	NaN	NaN	NaN	NaN	NaN	NaN
314987253006	NaN	NaN	NaN	NaN	NaN	NaN
314987261388	NaN	NaN	NaN	NaN	NaN	NaN
314987269721	NaN	NaN	NaN	NaN	NaN	NaN
314987278054	NaN	NaN	NaN	NaN	NaN	NaN
314987286387	NaN	NaN	NaN	NaN	NaN	NaN
314987294721	NaN	NaN	NaN	NaN	NaN	NaN
314987303054	NaN	NaN	NaN	NaN	NaN	NaN
314987311388	NaN	NaN	NaN	NaN	NaN	NaN
314987319721	NaN	NaN	NaN	NaN	NaN	NaN
314987328059	NaN	NaN	NaN	NaN	NaN	NaN
314987336393	NaN	NaN	NaN	NaN	NaN	NaN
314987344726	NaN	NaN	NaN	NaN	NaN	NaN
314987353058	NaN	NaN	NaN	NaN	NaN	NaN
314987361392	NaN	NaN	NaN	NaN	NaN	NaN
314987369725	NaN	NaN	NaN	NaN	NaN	NaN
314987378058	NaN	NaN	NaN	NaN	NaN	NaN
314987386392	NaN	NaN	NaN	NaN	NaN	NaN
314987394725	NaN	NaN	NaN	NaN	NaN	NaN
314987403058	NaN	NaN	NaN	NaN	NaN	NaN
314987411392	NaN	NaN	NaN	NaN	NaN	NaN
314987419725	NaN	NaN	NaN	NaN	NaN	NaN
314987428058	NaN	NaN	NaN	NaN	NaN	NaN
314987436391	NaN	NaN	NaN	NaN	NaN	NaN
314987444724	NaN	NaN	NaN	NaN	NaN	NaN
314987453061	NaN	NaN	NaN	NaN	NaN	NaN
314987461395	NaN	NaN	NaN	NaN	NaN	NaN
314987469728	NaN	NaN	NaN	NaN	NaN	NaN
314987478061	NaN	NaN	NaN	NaN	NaN	NaN
314987486395	NaN	NaN	NaN	NaN	NaN	NaN
314987494728	NaN	NaN	NaN	NaN	NaN	NaN
314987503061	NaN	NaN	NaN	NaN	NaN	NaN
314987511394	NaN	NaN	NaN	NaN	NaN	NaN
314987519727	NaN	NaN	NaN	NaN	NaN	NaN
314987528060	NaN	NaN	NaN	NaN	NaN	NaN
314987536394	NaN	NaN	NaN	NaN	NaN	NaN
314987544727	NaN	NaN	NaN	NaN	NaN	NaN
314987553060	NaN	NaN	NaN	NaN	NaN	NaN
314987561394	NaN	NaN	NaN	NaN	NaN	NaN
314987569727	NaN	NaN	NaN	NaN	NaN	NaN
314987578060	NaN	NaN	NaN	NaN	NaN	NaN
314987586402	NaN	NaN	NaN	NaN	NaN	NaN
314987594734	NaN	NaN	NaN	NaN	NaN	NaN
314987603067	NaN	NaN	NaN	NaN	NaN	NaN
314987611401	NaN	NaN	NaN	NaN	NaN	NaN
314987619734	NaN	NaN	NaN	NaN	NaN	NaN
314987628067	NaN	NaN	NaN	NaN	NaN	NaN
314987636401	NaN	NaN	NaN	NaN	NaN	NaN
314987644734	NaN	NaN	NaN	NaN	NaN	NaN
314987653067	NaN	NaN	NaN	NaN	NaN	NaN
314987661401	NaN	NaN	NaN	NaN	NaN	NaN
314987669733	NaN	NaN	NaN	NaN	NaN	NaN
314987678066	NaN	NaN	NaN	NaN	NaN	NaN
314987686400	NaN	NaN	NaN	NaN	NaN	NaN
314987694733	NaN	NaN	NaN	NaN	NaN	NaN
314987703066	NaN	NaN	NaN	NaN	NaN	NaN
314987711400	NaN	NaN	NaN	NaN	NaN	NaN
314987719735	NaN	NaN	NaN	NaN	NaN	NaN
314987728068	NaN	NaN	NaN	NaN	NaN	NaN
314987736401	NaN	NaN	NaN	NaN	NaN	NaN
314987744734	NaN	NaN	NaN	NaN	NaN	NaN
314987753067	NaN	NaN	NaN	NaN	NaN	NaN
314987761400	NaN	NaN	NaN	NaN	NaN	NaN
314987769661	NaN	NaN	NaN	NaN	NaN	NaN
314987777923	NaN	NaN	NaN	NaN	NaN	NaN
314987786256	NaN	NaN	NaN	NaN	NaN	NaN
314987794589	NaN	NaN	NaN	NaN	NaN	NaN
314987802922	NaN	NaN	NaN	NaN	NaN	NaN
314987811255	NaN	NaN	NaN	NaN	NaN	NaN
314987819636	NaN	NaN	NaN	NaN	NaN	NaN
314987828016	NaN	NaN	NaN	NaN	NaN	NaN
314987836397	1276.32	706.26	1280.61	671.87	3.3629	3.4439
314987844732	1270.21	700.14	1280.90	671.05	3.3714	3.4468
314987853066	1274.53	697.82	1279.88	668.80	3.3757	3.4481
314987861399	1277.89	693.83	1280.10	672.31	3.3802	3.4386
314987869732	1276.38	698.76	1285.99	669.50	3.3763	3.4323
314987878066	1273.83	696.09	1283.39	669.05	3.3730	3.4336
314987886399	1271.86	695.08	1283.17	675.82	3.3684	3.4429
314987894733	1270.85	696.83	1283.31	670.34	3.3788	3.4386
314987903066	1274.19	698.74	1283.14	674.78	3.3742	3.4308
314987911399	1270.39	698.79	1282.04	675.86	3.3885	3.4477
314987919732	1271.87	698.74	1279.95	673.74	3.3834	3.4432
314987928065	1269.15	696.03	1279.17	675.50	3.3890	3.4509
314987936399	1271.64	693.47	1278.35	673.17	3.3914	3.4402
314987944732	1270.35	694.00	1279.79	676.55	3.3885	3.4491
314987953065	1269.37	689.05	1274.50	672.92	3.3903	3.4560
314987961399	1269.63	689.44	1279.79	676.47	3.3909	3.4483
314987969732	1272.86	693.36	1279.66	672.81	3.3943	3.4535
314987978073	1275.03	689.54	1277.67	675.44	3.3942	3.4569
314987986406	1273.74	698.94	1274.16	677.23	3.4032	3.4722
314987994739	1274.98	697.21	1276.56	678.21	3.4059	3.4646
314988003072	1273.13	695.59	1274.26	676.37	3.4045	3.4658
314988011405	1275.11	698.37	1275.25	679.24	3.4095	3.4802
314988019739	1274.69	696.10	1277.03	682.18	3.4083	3.4757
314988028072	1267.30	690.73	1279.69	675.33	3.4108	3.4835
314988036405	1266.27	686.16	1281.04	671.84	3.4140	3.4785
314988044739	1263.90	687.29	1276.83	671.32	3.4159	3.4956
314988053072	1268.07	689.70	1281.06	675.85	3.4266	3.4949
314988061405	1267.51	691.87	1281.31	674.95	3.4221	3.4946
314988069738	1268.26	686.66	1277.46	678.96	3.4182	3.5099
314988078071	1268.71	690.92	1277.46	678.39	3.4269	3.4971
314988086404	1266.47	691.87	1279.15	681.42	3.4192	3.5069
