t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315903233110	NaN	NaN	NaN	NaN	NaN	NaN
315903241444	NaN	NaN	NaN	NaN	NaN	NaN
315903249777	NaN	NaN	NaN	NaN	NaN	NaN
315903258111	NaN	NaN	NaN	NaN	NaN	NaN
315903266444	NaN	NaN	NaN	NaN	NaN	NaN
315903274779	NaN	NaN	NaN	NaN	NaN	NaN
315903283112	NaN	NaN	NaN	NaN	NaN	NaN
315903291446	NaN	NaN	NaN	NaN	NaN	NaN
315903299779	NaN	NaN	NaN	NaN	NaN	NaN
315903308112	NaN	NaN	NaN	NaN	NaN	NaN
315903316446	NaN	NaN	NaN	NaN	NaN	NaN
315903324779	NaN	NaN	NaN	NaN	NaN	NaN
315903333112	NaN	NaN	NaN	NaN	NaN	NaN
315903341446	NaN	NaN	NaN	NaN	NaN	NaN
315903349779	NaN	NaN	NaN	NaN	NaN	NaN
315903358112	1235.54	667.79	1430.32	741.40	2.6061	2.5963
315903366445	1253.71	784.66	1337.97	658.91	2.6487	2.9639
315903374778	1246.42	706.72	1320.59	652.04	2.7645	2.9767
315903383111	1260.23	687.22	1322.05	671.71	2.7741	2.9776
315903391445	1270.85	680.97	1313.34	665.83	2.7861	2.9895
315903399778	1277.93	686.10	1301.58	667.71	2.7837	2.9847
315903408118	1269.20	672.06	1307.40	641.40	2.8029	3.0065
315903416452	1270.27	665.20	1318.44	663.00	2.8204	3.0042
315903424785	1260.49	660.22	1327.12	647.75	2.8189	3.0008
315903433118	1256.70	663.31	1326.22	653.78	2.8217	3.0125
315903441452	1264.51	665.87	1318.61	645.47	2.8211	3.0139
315903449784	1268.47	672.37	1322.10	642.30	2.8262	3.0163
315903458117	1265.20	668.21	1318.19	646.84	2.8384	3.0222
315903466451	1268.67	667.07	1314.93	649.37	2.8396	3.0234
315903474784	1265.74	671.05	1307.22	660.19	2.8383	3.0278
315903483117	1269.42	667.23	1313.10	652.97	2.8433	3.0196
315903491451	1267.88	672.01	1307.51	653.05	2.8595	3.0383
315903499784	1259.84	662.59	1306.76	639.54	2.8501	3.0445
315903508117	1261.94	652.75	1306.95	636.42	2.8589	3.0399
315903516451	1261.33	652.86	1306.91	630.80	2.8613	3.0453
315903524784	1264.99	652.48	1306.71	637.66	2.8791	3.0506
315903533116	1262.31	661.27	1310.22	638.57	2.8737	3.0638
315903541453	1260.60	658.19	1310.92	639.20	2.8851	3.0707
315903549787	1260.45	661.80	1304.99	635.37	2.8790	3.0805
315903558120	1259.36	658.25	1305.52	634.41	2.8886	3.0826
315903566453	1260.18	654.49	1304.73	632.94	2.8875	3.0984
315903574787	1256.19	654.10	1303.45	634.40	2.8970	3.0988
315903583120	1259.63	660.38	1300.21	630.48	2.9064	3.1093
315903591453	1257.70	665.95	1297.64	633.84	2.9064	3.1184
315903599787	1257.88	659.48	1299.74	638.84	2.9163	3.1345
315903608120	1258.83	666.55	1301.51	637.29	2.9244	3.1396
315903616452	1260.00	662.64	1296.63	638.60	2.9354	3.1536
315903624786	1258.58	663.81	1294.63	636.82	2.9420	3.1479
315903633119	1259.69	661.55	1298.48	639.16	2.9596	3.1544
315903641452	1267.33	666.17	1300.36	648.22	2.9571	3.1594
315903649786	1262.43	671.71	1295.55	655.10	2.9692	3.1803
315903658119	1265.25	675.10	1300.61	649.72	2.9747	3.1827
