t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315122197850	1283.41	678.30	1237.95	694.54	3.6371	3.8877
315122206183	1293.18	682.89	1252.43	696.69	3.6468	3.8858
315122214517	1293.43	684.71	1252.35	705.04	3.6520	3.8807
315122222849	1261.15	697.30	1248.45	707.32	3.5817	3.8873
315122231182	1285.27	697.02	1250.89	706.33	3.6430	3.8885
315122239516	1285.28	698.64	1251.85	707.38	3.6436	3.8858
315122247849	1295.16	698.43	1250.86	712.84	3.6393	3.8792
315122256182	1333.83	686.46	1252.93	721.88	3.5594	3.8901
315122264516	1300.01	697.84	1250.41	721.41	3.6297	3.8913
315122272849	1300.47	698.97	1252.35	722.20	3.6348	3.8874
315122281182	1305.24	692.56	1249.91	720.38	3.6346	3.8864
315122289515	1301.32	693.54	1248.21	716.98	3.6323	3.8835
315122297849	1298.96	697.52	1248.32	717.67	3.6394	3.8788
315122306181	1323.73	690.99	1245.15	716.69	3.5760	3.8834
315122314514	1285.60	708.75	1242.93	720.30	3.6335	3.8814
315122322848	1286.28	699.41	1241.15	722.96	3.5981	3.8907
315122331188	1300.78	694.37	1214.10	721.45	3.6156	3.8462
315122339521	1329.82	702.69	1245.56	723.51	3.5574	3.8609
315122347855	1526.57	876.88	1501.57	929.57	2.6113	2.7102
315122356188	NaN	NaN	NaN	NaN	NaN	NaN
315122364521	NaN	NaN	NaN	NaN	NaN	NaN
315122372855	NaN	NaN	NaN	NaN	NaN	NaN
315122381187	NaN	NaN	NaN	NaN	NaN	NaN
315122389520	NaN	NaN	NaN	NaN	NaN	NaN
315122397854	NaN	NaN	NaN	NaN	NaN	NaN
315122406187	NaN	NaN	NaN	NaN	NaN	NaN
315122414520	NaN	NaN	NaN	NaN	NaN	NaN
315122422854	NaN	NaN	NaN	NaN	NaN	NaN
315122431187	NaN	NaN	NaN	NaN	NaN	NaN
315122439520	NaN	NaN	NaN	NaN	NaN	NaN
315122447854	NaN	NaN	NaN	NaN	NaN	NaN
315122456187	NaN	NaN	NaN	NaN	NaN	NaN
315122464523	NaN	NaN	NaN	NaN	NaN	NaN
315122472857	NaN	NaN	NaN	NaN	NaN	NaN
315122481190	NaN	NaN	NaN	NaN	NaN	NaN
315122489523	NaN	NaN	NaN	NaN	NaN	NaN
315122497857	NaN	NaN	NaN	NaN	NaN	NaN
315122506190	NaN	NaN	NaN	NaN	NaN	NaN
315122514523	NaN	NaN	NaN	NaN	NaN	NaN
315122522857	NaN	NaN	NaN	NaN	NaN	NaN
315122531190	NaN	NaN	NaN	NaN	NaN	NaN
315122539523	NaN	NaN	NaN	NaN	NaN	NaN
