t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315635051640	1314.95	734.95	1301.87	754.62	3.5942	3.8693
315635059973	1322.38	735.78	1305.30	755.17	3.5975	3.8682
315635068307	1326.06	732.87	1287.40	754.51	3.6004	3.8237
315635076640	1324.14	737.03	1307.39	756.10	3.6014	3.8735
315635084973	1326.25	726.86	1310.41	759.72	3.5971	3.8752
315635093312	1324.29	729.38	1292.19	746.97	3.5969	3.8251
315635101645	1320.30	725.16	1284.54	743.40	3.5927	3.8088
315635109977	1320.05	727.98	1306.72	763.89	3.5948	3.8868
315635118311	1322.83	731.08	1301.99	764.58	3.6007	3.8884
315635126644	1323.49	724.75	1302.70	764.50	3.6023	3.8820
315635134977	1325.55	735.14	1299.37	768.84	3.6150	3.8862
315635143311	1322.36	726.04	1288.98	762.81	3.6010	3.8520
315635151644	1322.77	735.67	1296.54	765.27	3.6085	3.8970
315635159977	1323.04	742.72	1304.40	766.26	3.6150	3.8930
315635168311	1320.80	736.71	1298.17	766.69	3.6100	3.8910
315635176644	1316.89	734.68	1303.63	742.43	3.6011	3.8641
315635184977	1317.41	740.37	1302.31	743.15	3.6176	3.8646
315635193310	1307.24	740.05	1294.97	769.31	3.6210	3.9062
315635201643	1299.41	746.56	1267.12	739.87	3.6151	3.8587
315635209976	1299.63	740.98	1267.31	736.47	3.5992	3.8553
315635218310	1294.08	740.29	1272.61	746.47	3.6002	3.8923
315635226649	1300.15	737.27	1273.13	747.55	3.5875	3.8842
315635234982	1292.29	736.62	1252.25	729.76	3.5967	3.8118
315635243316	1291.55	731.32	1270.43	764.44	3.5945	3.9220
315635251649	1297.61	731.83	1257.39	742.46	3.6054	3.8486
315635259982	1294.71	723.89	1250.66	743.57	3.6060	3.8444
315635268315	1331.01	707.94	1269.91	748.07	3.5199	3.8992
315635276651	1325.56	707.16	1271.98	749.81	3.5349	3.8881
315635284983	1299.14	712.40	1270.25	747.97	3.6047	3.8994
315635293316	1322.30	709.36	1257.27	738.87	3.5466	3.8483
315635301650	1324.37	710.89	1256.43	741.20	3.5287	3.8546
315635309983	1318.85	710.56	1262.24	748.08	3.5397	3.8696
315635318316	1315.94	716.34	1248.53	742.74	3.5414	3.8414
315635326648	1319.84	716.70	1242.00	732.19	3.5309	3.8158
315635334983	1321.11	720.62	1234.30	735.01	3.5310	3.8229
315635343314	1301.13	741.80	1251.87	739.79	3.6053	3.8627
315635351650	1328.33	730.13	1264.85	748.74	3.5440	3.9024
315635359984	1300.39	750.76	1222.34	728.97	3.6121	3.7808
315635368316	1302.51	750.30	1258.50	746.83	3.6178	3.8898
315635376650	1304.53	751.55	1260.09	743.24	3.6221	3.8937
315635384983	1302.53	751.15	1266.16	745.21	3.6232	3.8999
315635393317	1300.72	748.58	1270.27	744.26	3.6283	3.8793
315635401650	1298.53	741.59	1262.67	733.18	3.6211	3.8637
315635409983	1311.27	734.36	1292.79	737.22	3.5916	3.9295
315635418316	1291.23	738.47	1292.82	743.30	3.6354	3.9368
315635426650	1291.95	736.10	1292.02	741.59	3.6283	3.9500
315635434983	1289.84	727.86	1288.40	737.62	3.6356	3.9451
315635443316	1289.36	733.93	1267.82	725.19	3.6442	3.8902
315635451649	1286.30	733.38	1276.37	727.83	3.6359	3.9137
315635459982	1290.54	731.96	1273.64	724.08	3.6532	3.9133
315635468315	1290.45	728.19	1283.76	731.56	3.6368	3.9489
315635476649	1290.71	730.86	1283.57	728.19	3.6314	3.9496
315635484982	1289.97	728.82	1285.90	730.87	3.6438	3.9517
315635493320	1292.28	720.76	1279.23	735.37	3.6332	3.9526
315635501654	1291.62	719.83	1283.62	734.43	3.6329	3.9539
315635509987	1300.05	723.54	1264.93	728.22	3.6458	3.9188
315635518320	1296.97	718.21	1259.55	717.26	3.6377	3.8856
315635526654	1327.98	712.80	1275.50	733.94	3.5756	3.9521
315635534986	1301.13	716.95	1258.36	726.58	3.6371	3.9094
315635543319	1304.02	722.51	1269.19	737.17	3.6454	3.9480
315635551653	1303.34	726.48	1271.14	737.36	3.6416	3.9458
315635559986	1302.42	730.40	1248.09	729.16	3.6463	3.8802
315635568319	1313.28	731.16	1263.21	733.36	3.6500	3.9412
315635576653	1310.31	733.70	1263.47	734.83	3.6433	3.9451
315635584986	1313.91	742.32	1267.72	739.86	3.6667	3.9465
315635593320	1318.21	733.71	1231.23	727.21	3.6557	3.8465
315635601654	1311.55	737.81	1264.15	736.88	3.6594	3.9425
315635609986	1303.81	735.91	1251.19	729.27	3.6497	3.9054
315635618323	1303.11	735.38	1271.71	739.20	3.6467	3.9366
315635626657	1302.88	729.85	1260.15	727.42	3.6382	3.8997
315635634990	1304.98	736.81	1249.37	743.14	3.6580	3.8976
315635643323	1302.75	726.13	1241.26	734.91	3.6480	3.8720
315635651657	1310.30	728.66	1243.69	738.82	3.6544	3.8674
315635659990	1334.52	713.42	1252.96	747.47	3.5909	3.9013
315635668323	1303.50	718.74	1267.61	747.88	3.6434	3.9234
315635676657	1309.86	718.06	1261.99	732.70	3.6399	3.8846
315635684990	1309.00	725.89	1263.84	749.32	3.6403	3.9195
315635693322	1312.47	730.35	1252.88	739.11	3.6373	3.8840
315635701656	1314.89	732.16	1236.22	745.35	3.6311	3.8598
315635709991	1312.38	745.46	1256.88	754.66	3.6414	3.9208
315635718322	1316.16	735.55	1268.87	740.97	3.6388	3.9176
315635726656	1315.51	732.77	1253.22	732.45	3.6284	3.8741
315635734989	1315.26	732.96	1248.40	729.80	3.6314	3.8518
315635743322	1318.41	734.36	1251.80	732.12	3.6381	3.8719
315635751663	1338.84	726.89	1259.49	732.36	3.5730	3.8804
315635759996	1316.73	736.05	1255.98	724.91	3.6334	3.8418
315635768329	1315.07	734.56	1266.89	729.72	3.6218	3.8562
315635776661	1317.57	735.73	1280.88	742.10	3.6194	3.9193
315635784995	1309.35	736.51	1286.76	744.84	3.6158	3.9154
315635793328	1309.72	731.30	1289.08	749.24	3.6178	3.9232
315635801662	1304.73	728.09	1261.91	738.85	3.6257	3.8427
315635809995	1307.32	713.79	1285.93	756.82	3.6159	3.9129
315635818328	1305.91	713.15	1283.07	758.15	3.6216	3.9127
315635826661	1302.79	714.06	1272.96	750.95	3.6136	3.8698
315635834995	1304.79	716.43	1268.15	752.00	3.6142	3.8742
315635843328	1305.51	719.61	1279.49	759.45	3.6002	3.9093
315635851661	1338.35	720.76	1263.47	746.33	3.5317	3.8578
315635859994	1308.18	739.10	1263.28	751.28	3.6116	3.8805
315635868327	1303.07	748.50	1258.27	751.75	3.6157	3.8819
315635876660	1299.78	746.35	1253.05	746.69	3.6144	3.8654
315635884998	1303.02	735.87	1252.57	753.79	3.6074	3.8803
315635893331	1299.95	738.07	1272.35	739.11	3.6121	3.8790
315635901664	1302.16	740.31	1272.38	736.44	3.6112	3.8775
315635909998	1303.63	738.86	1272.88	756.55	3.6179	3.9155
315635918331	1305.06	735.63	1272.06	754.85	3.6096	3.9159
315635926665	1306.38	741.39	1252.87	747.43	3.6176	3.8907
315635934997	1309.60	739.22	1258.93	745.09	3.6187	3.8851
315635943330	1308.59	736.96	1272.84	756.95	3.6143	3.9183
315635951663	1305.07	733.97	1271.61	755.57	3.6163	3.9241
315635959997	1329.13	722.90	1282.32	753.59	3.5604	3.9186
315635968330	1325.22	719.72	1268.78	749.72	3.5838	3.8951
315635976663	1318.81	725.81	1256.67	747.70	3.6361	3.8750
315635984997	1319.54	723.00	1268.88	751.55	3.6267	3.9089
315635993330	1321.66	725.19	1259.77	755.25	3.6307	3.9033
315636001663	1322.80	730.13	1281.08	754.42	3.6396	3.9466
315636009997	1334.73	719.51	1279.06	756.55	3.5522	3.9389
315636018334	1301.14	733.17	1292.34	759.47	3.6508	3.9430
315636026667	1302.51	739.83	1286.11	750.65	3.6530	3.9384
315636035001	1299.86	750.23	1260.04	740.32	3.6621	3.8729
315636043334	1298.48	749.25	1289.07	752.15	3.6576	3.9434
315636051668	1298.39	748.05	1289.74	750.03	3.6663	3.9472
315636060001	1319.86	734.36	1290.56	750.13	3.6215	3.9566
315636068334	1302.83	746.55	1291.45	750.92	3.6770	3.9535
315636076667	1334.67	729.45	1292.78	743.52	3.6082	3.9585
315636085001	1332.13	730.45	1264.89	733.79	3.6225	3.8884
315636093334	1311.14	734.85	1297.06	746.63	3.6766	3.9715
315636101667	1340.92	729.02	1266.83	732.68	3.6211	3.8876
315636110000	1305.84	738.44	1266.78	739.03	3.6843	3.8968
315636118333	1307.50	741.23	1270.40	742.21	3.6841	3.9221
315636126666	1306.45	749.72	1293.19	747.89	3.7044	3.9670
315636135000	1298.15	744.12	1286.63	754.65	3.6870	3.9746
315636143337	1300.05	744.35	1281.17	748.38	3.6848	3.9746
315636151670	1291.48	751.27	1270.77	748.46	3.6905	3.9830
315636160004	1291.10	751.41	1271.10	745.28	3.6904	3.9854
315636168337	1288.53	748.84	1249.34	756.02	3.6896	3.9568
315636176670	1286.32	743.72	1269.01	759.38	3.6946	4.0137
315636185004	1289.83	736.54	1274.36	756.13	3.6941	4.0004
315636193336	1311.01	709.77	1228.78	758.32	3.6707	3.9702
315636201669	1304.54	744.97	1252.68	744.23	3.7055	3.9641
315636210003	1308.97	756.10	1248.23	747.93	3.7096	3.9608
315636218336	1359.25	742.36	1249.90	744.23	3.6465	3.9752
315636226669	1324.35	744.53	1264.20	745.16	3.7050	3.9814
315636235003	1330.53	733.55	1262.31	743.78	3.6571	4.0192
315636243336	1304.88	738.44	1255.81	725.30	3.6982	4.0247
315636251669	1299.90	737.87	1267.04	756.06	3.7039	4.0550
315636260003	1298.91	733.45	1213.39	734.76	3.7069	3.9761
315636268336	1296.84	732.19	1194.19	697.75	3.7136	3.9899
315636276673	1296.74	760.28	1223.65	724.06	3.6800	3.9362
315636285007	1302.82	767.05	1257.26	810.61	3.6750	3.9781
315636293340	1291.94	759.76	1223.38	780.56	3.6610	3.9465
315636301673	1306.58	746.98	1249.66	753.24	3.6903	3.9822
315636310008	1299.15	734.51	1236.09	753.31	3.7077	3.9964
315636318342	1311.19	720.18	1238.23	749.31	3.6945	3.9913
315636326673	1296.34	689.22	1264.43	765.02	3.7175	4.0411
315636335006	380.18	1523.11	1222.75	747.66	3.6171	3.9868
315636343340	NaN	NaN	1241.50	699.86	NaN	3.9978
315636351673	1302.48	721.90	1250.80	720.76	3.7254	4.0303
315636360006	1308.81	728.34	1255.98	721.10	3.7166	4.0277
315636368339	1320.01	724.99	1268.42	732.64	3.6768	4.0385
315636376672	1304.47	728.18	1282.37	728.65	3.7061	4.0378
315636385005	1305.18	725.43	1285.22	733.38	3.7096	4.0493
315636393339	1302.61	719.38	1292.29	723.36	3.6984	4.0341
315636401672	1326.18	704.52	1291.96	726.31	3.6358	4.0324
315636410010	1299.23	711.48	1287.91	732.17	3.7039	4.0403
315636418344	1298.75	708.27	1284.68	728.82	3.6941	4.0324
315636426677	1318.31	693.35	1274.03	713.43	3.6481	3.9944
315636435011	1297.84	704.15	1240.08	729.94	3.6823	3.9917
315636443343	1296.48	709.44	1251.08	729.53	3.6806	4.0103
315636451676	1290.37	707.14	1240.85	726.11	3.6718	3.9729
315636460009	1296.81	704.72	1248.54	724.54	3.6653	3.9723
315636468343	1297.07	701.02	1278.47	734.41	3.6712	3.9999
315636476676	1307.06	698.70	1280.20	728.00	3.6453	4.0007
315636485009	1294.84	705.37	1272.27	713.61	3.6603	3.9556
315636493343	1299.42	714.19	1271.00	717.89	3.6434	3.9930
315636501676	1290.97	719.09	1260.86	725.74	3.6412	3.9667
315636510009	1286.34	715.61	1268.17	728.44	3.6266	3.9505
315636518343	1274.58	731.22	1271.67	743.09	3.6127	3.9500
315636526675	1305.92	732.26	1241.86	732.65	3.6181	3.9030
315636535008	1286.73	733.47	1250.64	727.35	3.6091	3.9151
315636543347	1299.14	729.73	1199.17	744.24	3.5909	3.8878
315636551680	1288.82	783.23	1205.29	746.22	3.4942	3.7663
315636560013	NaN	NaN	1256.75	1171.52	NaN	3.4485
315636568347	NaN	NaN	NaN	NaN	NaN	NaN
315636576680	NaN	NaN	NaN	NaN	NaN	NaN
315636585013	NaN	NaN	NaN	NaN	NaN	NaN
315636593348	NaN	NaN	NaN	NaN	NaN	NaN
315636601680	NaN	NaN	NaN	NaN	NaN	NaN
315636610013	NaN	NaN	NaN	NaN	NaN	NaN
315636618347	NaN	NaN	NaN	NaN	NaN	NaN
315636626680	NaN	NaN	NaN	NaN	NaN	NaN
315636635013	NaN	NaN	NaN	NaN	NaN	NaN
315636643347	NaN	NaN	NaN	NaN	NaN	NaN
315636651680	NaN	NaN	NaN	NaN	NaN	NaN
315636660013	NaN	NaN	1494.70	963.28	NaN	2.6991
315636668352	919.83	900.56	1439.92	854.16	1.9843	3.1171
315636676685	1297.03	854.86	1341.88	724.93	3.2245	3.6046
315636685017	1284.63	755.45	1313.53	691.61	3.3519	3.6745
315636693351	1298.07	678.44	1308.96	704.73	3.3748	3.6214
315636701684	1327.99	662.75	1280.51	656.40	3.2936	3.6590
315636710017	1301.77	679.04	1336.25	670.59	3.3652	3.6739
315636718351	1282.58	649.82	1305.92	680.97	3.3519	3.6618
315636726684	1283.89	671.37	NaN	NaN	3.3350	NaN
315636735017	1296.49	670.95	1317.66	724.33	3.3295	3.6176
315636743351	1302.97	671.95	1311.06	663.28	3.3091	3.6047
315636751684	1311.22	662.46	1308.37	660.42	3.3027	3.5940
315636760017	1316.34	686.41	1297.58	666.53	3.2933	3.5751
315636768350	1316.44	779.91	1291.98	669.30	3.2723	3.5682
315636776683	1319.63	775.27	1285.92	677.43	3.2706	3.5470
315636785016	NaN	NaN	1291.20	677.81	NaN	3.5316
315636793350	NaN	NaN	1290.13	678.72	NaN	3.5161
315636801689	NaN	NaN	1290.87	677.89	NaN	3.5088
315636810022	NaN	NaN	1281.40	686.60	NaN	3.4918
315636818356	NaN	NaN	1266.74	722.20	NaN	3.4702
315636826689	NaN	NaN	NaN	NaN	NaN	NaN
315636835022	NaN	NaN	1256.47	748.22	NaN	3.4451
315636843354	NaN	NaN	1306.73	746.74	NaN	3.4371
315636851688	NaN	NaN	1305.62	707.44	NaN	3.4448
315636860021	NaN	NaN	1298.34	662.74	NaN	3.4383
315636868354	NaN	NaN	1291.69	653.16	NaN	3.4252
315636876688	NaN	NaN	1307.19	643.10	NaN	3.4147
315636885021	NaN	NaN	1305.63	634.22	NaN	3.4065
315636893354	NaN	NaN	1298.27	642.65	NaN	3.4067
315636901688	NaN	NaN	1301.26	636.05	NaN	3.4066
315636910021	1355.90	649.64	1337.14	628.04	3.1461	3.3935
315636918354	1352.61	637.11	1348.21	716.34	3.1562	3.3551
315636926688	1367.38	614.21	NaN	NaN	3.1500	NaN
315636935024	1378.02	601.58	1383.21	650.87	3.1452	3.3532
315636943356	1379.87	602.18	NaN	NaN	3.1412	NaN
315636951692	1389.22	606.34	NaN	NaN	3.1505	NaN
315636960025	1390.73	602.90	NaN	NaN	3.1437	NaN
315636968359	1390.87	596.93	NaN	NaN	3.1488	NaN
315636976692	1393.12	596.30	NaN	NaN	3.1482	NaN
315636985025	1393.27	596.51	NaN	NaN	3.1398	NaN
315636993358	1396.96	595.44	NaN	NaN	3.1429	NaN
315637001690	1401.41	597.21	NaN	NaN	3.1401	NaN
315637010023	1399.30	601.04	NaN	NaN	3.1355	NaN
315637018356	1396.85	596.22	NaN	NaN	3.1322	NaN
315637026689	1392.83	600.17	NaN	NaN	3.1324	NaN
315637035022	1400.18	608.45	NaN	NaN	3.1310	NaN
315637043355	1394.40	610.45	NaN	NaN	3.1290	NaN
315637051689	1395.04	611.64	NaN	NaN	3.1282	NaN
315637060026	1396.51	614.30	NaN	NaN	3.1301	NaN
315637068361	1399.05	620.29	NaN	NaN	3.1325	NaN
315637076693	1397.22	611.90	1399.14	621.45	3.1270	3.3237
315637085028	1397.59	613.95	1405.03	600.26	3.1382	3.3214
315637093361	1392.30	617.01	1405.57	593.68	3.1250	3.3288
315637101695	1396.32	612.12	1407.14	594.92	3.1375	3.3238
