t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315703219950	1391.60	759.15	1404.14	717.06	3.1122	3.3636
315703228283	1360.97	694.28	1360.70	686.40	3.1454	3.3816
315703236617	1366.88	684.41	1367.41	674.58	3.1542	3.3676
315703244950	1359.94	681.40	1362.85	672.76	3.1363	3.3784
315703253288	1370.57	687.09	1357.70	679.60	3.1474	3.3845
315703261621	1364.25	689.40	1350.88	678.82	3.1565	3.3891
315703269954	1359.36	691.62	1347.59	680.87	3.1582	3.3995
315703278287	1361.83	688.88	1345.56	676.77	3.1655	3.3981
315703286621	1364.21	684.66	1340.90	673.92	3.1736	3.4034
315703294954	1357.74	679.69	1346.11	668.04	3.1721	3.3940
315703303287	1358.67	672.54	1338.91	667.91	3.1622	3.4034
315703311621	1357.36	677.35	1337.81	670.19	3.1869	3.4118
315703319954	1352.83	678.41	1338.97	670.19	3.1717	3.4137
315703328287	1356.02	669.48	1335.35	670.45	3.1714	3.4117
315703336621	1359.36	671.64	1335.20	669.88	3.1864	3.4211
315703344953	1360.01	675.19	1335.17	667.22	3.1855	3.4306
315703353286	1364.13	676.41	1331.82	671.88	3.1950	3.4227
315703361620	1362.44	682.58	1337.15	670.67	3.2012	3.4412
315703369953	1365.22	689.89	1342.32	672.80	3.2073	3.4443
315703378286	1364.86	685.49	1342.46	677.65	3.2075	3.4505
315703386627	1369.17	681.68	1341.76	678.13	3.2102	3.4557
315703394960	1369.75	686.93	1347.43	681.68	3.2167	3.4597
315703403293	1372.45	680.64	1343.21	680.19	3.2057	3.4566
315703411627	1373.52	682.49	1345.23	679.47	3.2105	3.4617
315703419960	1373.50	690.75	1344.80	683.13	3.2263	3.4704
315703428292	1375.15	687.42	1338.59	678.49	3.2119	3.4800
315703436626	1319.29	678.65	1324.54	677.99	3.2161	3.4856
315703444959	1287.27	673.76	1294.88	666.28	3.2372	3.5042
315703453292	1296.94	673.20	1287.97	668.32	3.2243	3.5066
315703461626	1302.06	680.61	1289.31	671.24	3.2203	3.4982
315703469959	1303.22	678.56	1284.67	671.98	3.2294	3.5121
315703478292	1300.97	684.10	1283.42	673.94	3.2260	3.5099
315703486626	1300.04	682.92	1277.36	673.90	3.2288	3.5067
315703494959	1297.82	687.68	1278.88	669.49	3.2415	3.5088
315703503292	1300.36	691.34	1277.87	667.98	3.2395	3.5244
315703511625	1304.18	689.21	1277.34	667.68	3.2495	3.5186
315703519963	1299.68	685.55	1276.86	673.18	3.2413	3.5219
315703528296	1306.85	689.88	1275.93	668.90	3.2541	3.5272
315703536630	1306.99	683.83	1273.41	672.40	3.2485	3.5246
315703544963	1306.93	683.82	1271.39	668.02	3.2483	3.5405
315703553296	1308.48	680.88	1273.95	669.00	3.2552	3.5323
315703561630	1309.57	683.58	1270.85	669.52	3.2623	3.5322
315703569963	1308.29	684.87	1273.13	669.70	3.2496	3.5445
315703578296	1304.75	691.61	1278.19	671.51	3.2612	3.5378
315703586629	1299.36	691.13	1277.30	673.05	3.2530	3.5512
315703594962	1302.97	696.34	1277.87	673.86	3.2674	3.5523
315703603295	1299.32	696.81	1274.80	676.89	3.2644	3.5489
315703611628	1295.72	699.56	1278.52	673.82	3.2628	3.5502
315703619962	1291.81	701.93	1277.27	677.51	3.2599	3.5444
315703628295	1294.24	702.04	1280.08	678.14	3.2531	3.5440
315703636628	1299.45	702.18	1280.70	678.26	3.2566	3.5439
315703644962	1298.93	700.08	1281.68	678.64	3.2634	3.5407
315703653299	1297.90	704.78	1277.70	676.48	3.2587	3.5574
315703661632	1298.87	705.82	1281.36	676.56	3.2592	3.5460
315703669966	1301.58	712.26	1281.10	677.40	3.2612	3.5380
315703678298	1303.30	709.17	1286.25	677.50	3.2550	3.5469
315703686631	1299.36	713.94	1283.79	671.36	3.2481	3.5352
315703694965	1298.26	710.17	1287.89	669.27	3.2437	3.5331
315703703298	1299.57	708.05	1286.19	672.27	3.2460	3.5362
315703711631	1299.03	708.84	1286.32	672.15	3.2508	3.5274
315703719965	1301.41	705.50	1288.45	671.89	3.2457	3.5311
315703728298	1295.50	709.61	1287.35	673.05	3.2369	3.5223
315703736631	1297.63	714.80	1273.97	680.29	3.2478	3.5176
315703744965	1283.71	709.38	1267.26	681.99	3.2443	3.5121
315703753298	1291.73	705.68	1271.68	678.36	3.2298	3.5066
315703761631	1288.69	703.61	1269.77	684.16	3.2383	3.5021
315703769964	1285.62	703.70	1271.17	682.23	3.2314	3.4943
315703778300	1288.00	697.53	1273.64	686.93	3.2241	3.4908
315703786634	1288.30	699.27	1272.58	684.28	3.2225	3.4848
315703794967	1288.85	695.38	1274.87	683.64	3.2173	3.4767
315703803300	1288.15	700.19	1275.45	686.99	3.2156	3.4778
315703811633	1286.61	694.47	1277.17	689.19	3.2046	3.4614
315703819967	1286.45	698.82	1274.80	686.18	3.2112	3.4591
315703828300	1285.02	692.16	1277.38	685.91	3.1943	3.4559
315703836633	1287.44	701.41	1276.89	684.58	3.1979	3.4491
315703844966	1284.38	698.63	1277.96	684.07	3.1910	3.4438
315703853299	1285.80	699.71	1280.41	685.94	3.1819	3.4374
315703861632	1285.44	703.51	1277.56	686.48	3.1816	3.4412
315703869966	1288.44	700.18	1280.15	687.77	3.1842	3.4319
315703878299	1285.33	700.05	1284.05	684.00	3.1780	3.4243
315703886632	1289.59	699.63	1281.45	685.90	3.1637	3.4130
315703894966	1292.07	704.91	1282.83	686.09	3.1714	3.4199
315703903299	1292.82	701.71	1285.74	683.47	3.1642	3.4138
315703911638	1293.63	703.65	1286.33	682.42	3.1538	3.4006
315703919972	1291.39	700.63	1286.27	679.74	3.1547	3.4027
315703928304	1294.52	705.71	1285.19	681.21	3.1603	3.3920
315703936637	1295.36	701.56	1283.66	677.05	3.1583	3.3993
315703944971	1292.44	698.84	1284.09	677.63	3.1421	3.3921
315703953304	1291.86	702.41	1280.11	677.95	3.1478	3.3887
315703961637	1291.81	703.44	1278.68	679.35	3.1481	3.3823
315703969971	1286.00	703.65	1275.28	678.51	3.1492	3.3845
315703978304	1290.11	701.39	1276.25	682.62	3.1475	3.3814
315703986637	1285.63	705.50	1274.39	680.62	3.1471	3.3812
315703994971	1286.48	700.50	1273.65	678.29	3.1429	3.3737
315704003304	1287.03	702.20	1273.82	678.59	3.1405	3.3779
315704011636	1285.73	707.45	1273.14	683.70	3.1383	3.3752
315704019970	1284.53	706.33	1273.90	682.58	3.1312	3.3673
315704028303	1290.20	705.48	1271.78	682.42	3.1350	3.3652
315704036636	1286.64	704.81	1275.12	682.37	3.1510	3.3690
315704044974	1288.29	712.52	1278.11	679.48	3.1360	3.3588
315704053308	1288.25	714.05	1276.25	678.07	3.1456	3.3648
315704061641	1288.67	711.55	1274.91	672.83	3.1389	3.3564
315704069975	1290.08	713.56	1278.21	676.75	3.1393	3.3563
315704078308	1289.50	709.49	1278.91	678.36	3.1299	3.3660
315704086641	1291.11	711.02	1281.03	676.55	3.1399	3.3497
315704094973	1291.72	715.28	1280.94	674.94	3.1369	3.3600
315704103307	1291.19	709.52	1283.50	675.43	3.1404	3.3561
315704111640	1296.18	710.09	1283.39	677.50	3.1354	3.3568
315704119973	1293.56	711.72	1284.03	678.86	3.1360	3.3587
315704128307	1292.14	707.24	1284.59	677.27	3.1308	3.3623
315704136640	1288.91	704.93	1284.56	682.42	3.1300	3.3572
315704144973	1289.54	706.13	1284.59	683.00	3.1336	3.3531
315704153307	1287.37	713.55	1282.93	684.41	3.1455	3.3456
315704161640	1290.74	702.13	1282.24	682.14	3.1293	3.3513
315704169977	1284.87	710.54	1279.17	683.76	3.1385	3.3524
315704178310	1288.29	711.92	1277.41	683.43	3.1308	3.3493
315704186643	1281.06	713.93	1273.88	685.97	3.1251	3.3526
315704194976	1285.59	714.78	1279.85	682.43	3.1419	3.3494
315704203310	1285.36	713.56	1278.72	683.91	3.1457	3.3443
315704211643	1283.46	713.57	1278.51	683.43	3.1351	3.3542
315704219976	1284.54	716.89	1278.53	680.98	3.1384	3.3451
315704228310	1280.88	713.77	1273.97	683.13	3.1350	3.3521
315704236643	1280.90	714.21	1278.76	683.00	3.1353	3.3463
315704244976	1280.69	711.17	1277.56	682.43	3.1284	3.3437
315704253310	1281.15	707.53	1281.58	683.04	3.1337	3.3398
315704261642	1283.85	708.67	1281.89	685.07	3.1398	3.3397
315704269975	1281.03	704.36	1284.38	683.55	3.1279	3.3362
315704278309	1284.15	709.96	1280.98	681.43	3.1357	3.3423
315704286642	1283.73	702.08	1286.25	680.27	3.1312	3.3403
315704294975	1284.03	707.50	1284.63	684.85	3.1447	3.3414
315704303315	1292.74	706.53	1289.30	681.29	3.1424	3.3393
315704311648	1301.15	711.75	1290.06	682.53	3.1411	3.3319
315704319982	1301.79	718.58	1286.30	684.96	3.1235	3.3289
315704328315	1298.41	732.07	1284.55	686.69	3.1398	3.3225
315704336648	1291.69	738.29	1289.57	685.39	3.1437	3.3211
315704344980	1288.90	743.11	1290.06	685.45	3.1362	3.3329
315704353314	1282.03	745.85	1290.50	691.84	3.1328	3.3368
315704361647	1299.30	735.20	1292.75	697.75	3.1292	3.3397
315704369980	1307.72	699.19	1285.34	696.75	3.1113	3.3064
315704378314	NaN	NaN	1298.17	781.08	NaN	3.1229
315704386647	NaN	NaN	NaN	NaN	NaN	NaN
315704394980	NaN	NaN	NaN	NaN	NaN	NaN
315704403314	NaN	NaN	NaN	NaN	NaN	NaN
315704411647	NaN	NaN	NaN	NaN	NaN	NaN
315704419980	NaN	NaN	NaN	NaN	NaN	NaN
315704428313	NaN	NaN	NaN	NaN	NaN	NaN
315704436650	NaN	NaN	NaN	NaN	NaN	NaN
315704444983	NaN	NaN	NaN	NaN	NaN	NaN
315704453317	NaN	NaN	NaN	NaN	NaN	NaN
315704461650	NaN	NaN	NaN	NaN	NaN	NaN
315704469983	NaN	NaN	NaN	NaN	NaN	NaN
315704478317	NaN	NaN	NaN	NaN	NaN	NaN
315704486650	NaN	NaN	NaN	NaN	NaN	NaN
315704494983	NaN	NaN	NaN	NaN	NaN	NaN
315704503317	NaN	NaN	NaN	NaN	NaN	NaN
315704511649	NaN	NaN	NaN	NaN	NaN	NaN
315704519982	NaN	NaN	NaN	NaN	NaN	NaN
315704528316	NaN	NaN	NaN	NaN	NaN	NaN
315704536649	NaN	NaN	NaN	NaN	NaN	NaN
315704544982	NaN	NaN	1431.05	704.50	NaN	2.4997
315704553316	1176.37	594.94	1240.29	610.84	3.0711	3.1986
315704561649	1211.11	745.53	1233.42	547.37	2.9217	3.2935
315704569985	1197.05	627.77	1232.07	562.32	3.1006	3.2781
315704578319	1197.95	602.85	1233.24	545.30	3.1264	3.3099
315704586654	1196.57	575.27	1228.91	548.81	3.1622	3.3051
315704594986	1209.95	574.57	1224.92	563.96	3.1662	3.3015
315704603320	1211.18	579.63	1204.73	557.12	3.1597	3.2953
315704611653	1207.45	582.82	1180.56	552.34	3.1545	3.2934
315704619986	1209.52	592.48	1187.02	567.67	3.1552	3.2880
315704628319	1210.00	593.72	1200.26	601.81	3.1490	3.2728
315704636653	1208.17	595.02	1199.77	604.79	3.1389	3.2655
315704644986	1207.82	595.78	1206.46	580.09	3.1403	3.2711
315704653319	1213.73	595.46	1206.36	573.52	3.1269	3.2660
315704661653	1206.37	600.07	1200.53	569.91	3.1288	3.2563
315704669986	1209.60	595.52	1200.19	568.28	3.1171	3.2590
315704678318	1205.26	595.32	1200.90	569.50	3.1268	3.2505
315704686652	1202.20	586.72	1199.70	569.55	3.1225	3.2489
315704694989	1198.09	594.48	1206.72	563.87	3.1084	3.2452
315704703323	1202.77	594.01	1204.91	561.55	3.1144	3.2275
315704711656	1202.52	594.51	1204.04	556.18	3.1160	3.2322
315704719989	1195.15	592.77	1207.19	559.52	3.1071	3.2248
315704728322	1196.54	591.47	1207.25	554.45	3.1133	3.2258
315704736656	1198.03	597.05	1208.94	552.93	3.1047	3.2186
315704744989	1196.29	596.09	1213.71	553.91	3.0977	3.2120
