t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315434205168	1279.02	710.39	1283.69	698.10	3.5285	3.7685
315434213501	1294.32	710.75	1280.25	697.07	3.4937	3.7741
315434221834	1273.32	705.45	1274.49	693.93	3.5319	3.7739
315434230168	1269.65	709.82	1271.48	692.66	3.5427	3.7794
315434238500	1269.45	710.68	1277.46	698.17	3.5506	3.7776
315434246834	1278.57	709.33	1281.12	698.40	3.5417	3.7811
315434255167	1273.41	704.35	1281.37	697.32	3.5443	3.7951
315434263500	1272.14	698.96	1273.78	696.48	3.5472	3.7924
315434271833	1272.42	702.66	1274.55	696.12	3.5527	3.8026
315434280167	1280.02	685.69	1276.20	689.36	3.5579	3.7975
315434288503	1273.23	693.49	1274.05	689.65	3.5576	3.8006
315434296837	1267.34	705.00	1267.04	688.92	3.5656	3.8075
315434305170	1257.20	704.78	1273.56	688.47	3.5729	3.8159
315434313502	1270.68	716.20	1270.78	692.56	3.5646	3.8128
315434321835	1279.49	728.01	1273.82	697.50	3.5732	3.8200
315434330169	1284.24	723.17	1271.95	702.44	3.5849	3.8230
315434338502	1288.78	718.05	1279.99	702.84	3.5859	3.8297
315434346836	1288.63	713.54	1273.85	700.63	3.5857	3.8304
315434355169	1289.93	707.22	1271.05	702.74	3.5905	3.8359
315434363502	1289.75	709.04	1270.36	703.75	3.5811	3.8362
315434371835	1290.32	710.17	1274.68	712.84	3.5763	3.8463
315434380169	1291.53	708.84	1276.00	711.35	3.5857	3.8427
315434388502	1294.47	706.27	1278.28	702.23	3.5853	3.8315
315434396834	1300.48	701.79	1275.89	696.22	3.5776	3.8387
315434405168	1315.27	699.79	1277.45	690.55	3.5291	3.8370
315434413501	1299.15	705.13	1283.01	681.19	3.5576	3.8274
315434421841	1312.00	680.43	1323.13	663.85	3.5469	3.8323
315434430175	1305.62	694.27	1311.28	671.14	3.5338	3.8176
315434438508	1304.73	706.57	1313.19	664.87	3.5231	3.8075
315434446841	1332.57	701.65	1307.12	668.75	3.4409	3.7914
315434455175	1319.08	708.01	1311.71	667.53	3.4583	3.7835
315434463508	1303.80	704.71	1312.54	669.82	3.4890	3.7682
315434471840	1299.84	695.79	1305.75	673.64	3.4684	3.7462
315434480174	1334.63	683.85	1313.28	660.01	3.3687	3.7327
315434488507	1326.50	681.65	1322.41	665.14	3.3878	3.7204
315434496840	1304.27	690.59	1315.93	675.67	3.4218	3.7124
315434505174	1296.92	687.75	1303.70	678.67	3.4121	3.6930
315434513507	1298.99	694.51	1314.26	687.23	3.4062	3.6684
315434521840	1311.78	683.87	1318.99	691.80	3.3850	3.6674
315434530174	1303.92	699.23	1307.12	685.34	3.3706	3.6385
315434538507	1303.34	709.53	1307.88	675.24	3.3583	3.6302
315434546840	NaN	NaN	1313.79	668.23	NaN	3.6197
315434555178	NaN	NaN	1317.08	672.22	NaN	3.6026
315434563511	1332.91	786.16	1308.96	670.40	3.3240	3.5860
315434571844	1341.55	776.10	1316.70	661.18	3.3135	3.5791
315434580178	1301.81	751.62	1326.60	668.43	3.3110	3.5742
315434588511	1318.06	722.53	1318.01	668.79	3.2161	3.5524
315434596844	1273.65	723.38	1308.55	675.07	3.2864	3.5392
315434605178	1290.14	711.27	1307.35	673.96	3.2359	3.5255
315434613511	1268.04	709.78	1317.97	664.37	3.2725	3.5261
315434621844	1269.98	713.68	1321.98	670.63	3.2574	3.5169
315434630177	1291.68	704.96	1325.50	676.01	3.2051	3.5046
315434638510	1289.55	701.31	1315.53	676.48	3.2077	3.4930
315434646843	1267.46	702.62	1309.96	681.44	3.2446	3.4893
315434655177	1271.01	701.55	1312.76	684.08	3.2374	3.4844
315434663510	1278.67	699.14	1321.88	688.74	3.2326	3.4656
315434671843	1276.81	701.79	1323.05	694.55	3.2336	3.4671
315434680181	1273.92	695.12	1316.26	687.38	3.2331	3.4528
315434688514	1260.14	686.90	1304.56	676.83	3.2077	3.4528
315434696847	1265.92	697.88	1316.96	675.75	3.2029	3.4553
315434705180	1269.08	696.18	1324.83	673.03	3.1873	3.4410
315434713513	1263.32	698.60	1314.58	671.81	3.1852	3.4327
315434721848	1277.65	703.48	1321.76	668.88	3.1809	3.4343
315434730181	1271.32	700.42	1318.38	666.69	3.1706	3.4180
315434738515	1273.82	690.35	1314.85	666.15	3.1718	3.4170
315434746848	1277.51	683.20	1322.25	664.79	3.1581	3.4163
315434755181	1277.23	675.32	1317.10	664.93	3.1699	3.3954
315434763515	1289.24	680.64	1324.54	670.70	3.1652	3.3916
315434771848	1295.82	682.98	1317.96	669.30	3.1514	3.3897
315434780182	1306.05	696.23	1329.66	669.05	3.1533	3.3826
315434788514	1318.03	693.36	1313.68	670.03	3.1391	3.3760
315434796847	1304.95	685.57	1328.71	675.35	3.1293	3.3621
315434805181	1298.78	679.44	1317.33	675.18	3.1255	3.3527
315434813520	1295.60	680.29	1325.15	677.63	3.1254	3.3633
315434821853	1301.33	681.55	1322.15	671.37	3.1122	3.3490
315434830187	1302.83	690.48	1321.67	667.27	3.1156	3.3326
315434838520	1305.81	684.68	1329.77	666.56	3.1062	3.3385
315434846853	1303.57	683.82	1322.75	669.08	3.1099	3.3312
315434855187	1290.51	686.60	1323.54	672.48	3.1106	3.3197
315434863520	1288.58	686.73	1324.71	669.38	3.0950	3.3126
315434871852	1290.57	687.69	1321.51	674.98	3.0891	3.3123
315434880185	1267.37	691.95	1320.60	669.77	3.0906	3.3049
315434888519	1273.96	694.36	1325.22	669.01	3.0810	3.3030
315434896852	1284.29	688.17	1327.79	670.55	3.0892	3.2990
315434905186	1288.49	683.50	1325.49	667.28	3.0934	3.2942
315434913519	1279.24	680.47	1322.85	672.77	3.0814	3.3008
315434921852	1279.12	680.24	1320.01	676.34	3.0771	3.2850
315434930185	1272.41	682.02	1306.61	677.82	3.0857	3.2836
315434938519	1271.61	685.60	1311.08	676.48	3.0781	3.2716
315434946855	1273.17	688.97	1315.13	674.86	3.0880	3.2741
315434955189	1273.48	686.85	1319.58	677.93	3.0837	3.2729
315434963522	1280.32	693.71	1322.10	685.19	3.0895	3.2705
315434971855	1283.97	691.11	1317.67	684.07	3.0692	3.2634
315434980189	1275.79	692.42	1305.08	689.11	3.0766	3.2627
315434988522	1270.98	696.51	1305.52	683.36	3.0780	3.2617
315434996855	1266.62	701.96	1318.96	685.13	3.0800	3.2632
315435005188	1261.92	698.91	1323.81	689.29	3.0856	3.2637
315435013522	1264.28	698.63	1319.71	685.74	3.0737	3.2563
315435021855	1265.94	692.84	1310.60	689.45	3.0796	3.2621
315435030187	1263.03	695.50	1309.89	690.39	3.0897	3.2588
315435038521	1262.89	692.12	1308.46	685.36	3.0836	3.2489
315435046854	1260.25	689.20	1311.64	686.72	3.0824	3.2620
315435055187	1265.22	682.50	1316.44	682.57	3.0924	3.2579
315435063521	1262.62	684.00	1315.75	680.64	3.1047	3.2691
315435071854	1268.15	686.81	1322.50	680.10	3.0958	3.2675
315435080192	1271.49	690.98	1321.20	682.59	3.1007	3.2742
315435088526	1274.82	689.42	1326.32	683.50	3.1100	3.2747
315435096859	1276.78	696.16	1325.77	683.54	3.1115	3.2686
315435105192	1276.73	689.81	1326.38	683.87	3.1130	3.2822
315435113525	1271.60	699.28	1326.75	684.32	3.1085	3.2780
315435121858	1270.42	704.84	1326.04	686.35	3.1119	3.2797
315435130191	1271.00	705.60	1321.08	689.08	3.1088	3.2857
315435138525	1276.52	704.56	1323.68	689.29	3.1137	3.2899
315435146858	1278.48	710.43	1323.07	691.96	3.1167	3.2893
315435155191	1284.02	711.30	1325.60	691.64	3.1236	3.2999
315435163525	1285.12	713.91	1323.31	686.04	3.1271	3.3033
315435171858	1287.39	717.63	1317.53	690.80	3.1288	3.3118
315435180191	1295.20	719.11	1317.68	686.01	3.1361	3.3104
315435188524	1291.62	704.51	1312.39	683.99	3.1469	3.3181
315435196857	1277.33	730.49	1308.86	714.24	3.1525	3.3145
315435205193	1251.69	755.98	1296.68	747.34	3.1276	3.3295
315435213527	1283.70	769.57	1294.31	752.14	3.1364	3.3349
315435221860	1278.95	763.40	1295.44	739.09	3.1547	3.3178
315435230193	1281.08	762.42	1299.67	745.91	3.1561	3.3143
315435238527	1280.01	761.08	1296.84	744.17	3.1496	3.3192
315435246860	1279.47	765.43	1296.40	746.41	3.1529	3.3230
315435255193	1285.34	753.04	1291.50	743.65	3.1487	3.3284
315435263526	1279.83	762.56	1292.90	757.27	3.1568	3.3477
315435271859	1271.49	759.51	1290.28	752.53	3.1562	3.3450
315435280192	1254.82	760.09	1295.90	752.68	3.1464	3.3376
315435288525	1254.22	755.35	1297.28	754.06	3.1505	3.3489
315435296859	1252.85	756.44	1300.45	752.13	3.1569	3.3498
315435305192	1256.38	759.19	1305.40	746.22	3.1583	3.3512
315435313525	1255.36	759.56	1304.25	752.48	3.1567	3.3619
315435321859	1258.00	758.58	1303.50	746.61	3.1600	3.3655
315435330192	1253.48	755.00	1303.27	747.49	3.1597	3.3562
315435338532	1260.00	758.71	1302.07	746.69	3.1777	3.3541
315435346865	1261.27	758.51	1299.63	747.02	3.1781	3.3565
315435355198	1261.44	754.20	1297.94	744.30	3.1737	3.3522
315435363531	1264.85	747.71	1297.16	744.83	3.1572	3.3575
315435371865	1262.37	753.81	1294.74	745.15	3.1720	3.3574
315435380198	1259.24	744.63	1294.01	752.76	3.1617	3.3531
315435388531	1266.17	743.22	1294.81	745.37	3.1627	3.3526
315435396865	1266.01	742.48	1290.36	746.87	3.1579	3.3587
315435405198	1266.69	744.08	1291.09	752.01	3.1596	3.3577
315435413531	1266.22	747.12	1285.71	747.56	3.1672	3.3602
315435421865	1264.19	744.61	1287.16	749.66	3.1616	3.3580
315435430197	1261.67	747.02	1285.01	752.03	3.1608	3.3551
315435438530	1265.04	755.38	1284.77	744.29	3.1663	3.3610
315435446864	1259.09	751.62	1284.21	745.85	3.1692	3.3569
315435455197	1261.56	750.89	1282.83	752.43	3.1660	3.3570
315435463530	1264.33	759.44	1284.11	750.58	3.1764	3.3574
315435471868	1265.05	757.17	1285.01	753.84	3.1655	3.3735
315435480201	1275.99	755.99	1286.82	748.91	3.1720	3.3611
315435488534	1277.57	758.30	1286.16	751.75	3.1717	3.3650
315435496868	1286.29	763.80	1289.48	751.74	3.1709	3.3669
315435505200	1288.52	753.60	1291.20	750.71	3.1601	3.3572
315435513533	1292.78	754.12	1295.80	752.64	3.1646	3.3686
315435521867	1290.87	753.42	1290.51	750.22	3.1651	3.3772
315435530200	1287.91	759.45	1291.76	748.87	3.1752	3.3605
315435538533	1287.50	769.18	1289.50	747.94	3.1690	3.3701
315435546867	1285.50	765.03	1293.20	747.04	3.1684	3.3678
315435555200	1287.72	766.09	1290.73	748.77	3.1660	3.3664
315435563533	1278.80	774.61	1284.54	752.99	3.1652	3.3670
315435571867	1280.70	773.48	1290.72	752.79	3.1753	3.3674
315435580200	1274.90	776.39	1287.05	756.69	3.1595	3.3964
315435588532	1278.61	774.24	1291.07	754.25	3.1698	3.3755
315435596866	1275.20	780.68	1291.85	754.85	3.1714	3.3684
315435605204	1279.94	776.43	1289.66	760.67	3.1750	3.3795
315435613537	1270.55	785.51	1287.18	756.66	3.1742	3.3887
315435621871	1264.26	772.49	1287.83	759.38	3.1793	3.3808
315435630204	1265.39	766.57	1290.51	751.59	3.1749	3.3779
315435638537	1247.47	751.39	1278.80	753.23	3.1731	3.3684
315435646871	1233.02	758.11	1273.11	763.98	3.1850	3.3859
315435655204	1235.34	751.52	1277.42	749.89	3.1672	3.3880
315435663536	1237.97	752.82	1270.36	757.12	3.1692	3.3939
315435671870	1239.14	756.61	1269.75	750.01	3.1778	3.3887
315435680203	1238.04	752.23	1267.51	752.57	3.1851	3.3899
315435688536	1238.87	745.81	1266.24	751.43	3.1855	3.4112
315435696870	1240.08	749.50	1267.19	745.37	3.1770	3.3950
315435705203	1243.86	752.92	1264.44	742.96	3.1906	3.4016
315435713536	1243.48	756.71	1260.14	747.90	3.1986	3.4106
315435721870	1241.69	755.11	1266.55	742.37	3.1912	3.4012
315435730203	1241.05	758.17	1268.81	742.30	3.2031	3.4080
315435738536	1241.53	754.39	1271.01	743.39	3.2118	3.4166
315435746869	1240.31	750.48	1273.47	741.01	3.2011	3.4192
315435755202	1234.75	752.59	1274.62	741.70	3.2048	3.4232
315435763535	1237.50	747.64	1278.34	743.44	3.2181	3.4216
315435771869	1232.18	746.07	1275.93	747.82	3.2191	3.4298
315435780202	1235.24	745.65	1268.85	750.50	3.2150	3.4398
315435788535	1244.43	744.09	1266.24	748.90	3.2284	3.4205
315435796868	1242.82	744.56	1262.32	753.11	3.2265	3.4284
315435805202	1237.01	752.21	1270.77	750.07	3.2443	3.4305
315435813535	1223.28	753.17	1278.46	760.08	3.2384	3.4492
315435821867	1222.73	751.77	1281.65	758.41	3.2441	3.4464
315435830201	1225.02	754.45	1275.66	763.29	3.2311	3.4455
315435838534	1228.63	757.57	1269.78	764.05	3.2481	3.4466
315435846867	1228.56	760.61	1267.84	764.53	3.2441	3.4344
315435855201	1232.86	759.09	1272.32	766.24	3.2389	3.4391
315435863544	1228.44	767.33	1270.37	768.19	3.2498	3.4465
315435871877	1222.52	770.46	1275.32	767.51	3.2504	3.4449
315435880211	1222.94	775.00	1274.93	762.90	3.2533	3.4429
315435888544	1221.59	768.49	1273.87	773.06	3.2381	3.4547
315435896878	1244.33	766.02	1283.80	759.46	3.2532	3.4499
315435905210	1268.40	706.37	1295.90	720.41	3.2458	3.4536
315435913543	1285.38	723.67	1314.76	687.06	3.2764	3.4702
315435921876	1279.68	693.20	1311.11	704.71	3.2705	3.4564
315435930212	1280.87	702.20	1307.56	715.39	3.2800	3.4596
315435938543	1281.70	699.88	1307.24	711.95	3.2733	3.4621
315435946877	1282.08	698.10	1307.44	706.91	3.2718	3.4584
315435955210	1279.83	695.63	1308.85	701.23	3.2778	3.4532
315435963543	1277.59	694.04	1307.85	700.82	3.2755	3.4555
315435971876	1276.65	697.75	1308.23	696.91	3.2639	3.4363
315435980209	1276.88	699.48	1304.71	700.62	3.2603	3.4454
315435988542	1282.30	700.26	1304.67	703.19	3.2600	3.4230
315435996880	1280.13	698.07	1305.03	702.67	3.2466	3.4408
315436005214	1282.72	701.86	1303.74	709.28	3.2523	3.4356
315436013547	1284.76	709.84	1305.61	703.48	3.2560	3.4392
315436021880	1284.46	709.12	1302.94	704.54	3.2572	3.4324
315436030214	1282.83	708.39	1306.87	703.82	3.2569	3.4343
315436038547	1281.71	705.36	1308.48	703.66	3.2554	3.4279
315436046880	1274.33	709.62	1307.67	702.40	3.2516	3.4277
315436055214	1269.70	699.84	1309.34	704.69	3.2469	3.4328
315436063546	1271.04	700.59	1307.99	705.98	3.2472	3.4215
315436071879	1273.90	693.21	1310.95	709.70	3.2482	3.4223
315436080213	1271.48	690.92	1306.12	710.48	3.2548	3.4374
315436088546	1277.58	690.90	1314.94	703.00	3.2456	3.4130
315436096879	1273.15	684.69	1305.35	708.83	3.2431	3.4312
315436105213	1280.92	684.25	1310.13	708.92	3.2370	3.4205
315436113546	1282.93	688.09	1309.69	707.46	3.2401	3.4309
315436121883	1279.79	686.25	1306.86	704.42	3.2408	3.4221
315436130217	1282.80	681.14	1306.97	699.46	3.2365	3.4213
315436138549	1281.80	682.51	1309.79	702.04	3.2323	3.4197
315436146882	1277.87	694.91	1313.26	698.00	3.2258	3.4202
315436155216	1281.98	691.04	1313.32	699.92	3.2288	3.4159
315436163549	1284.28	690.27	1318.24	695.30	3.2201	3.4176
315436171882	1291.92	693.92	1312.41	699.26	3.2188	3.4178
315436180216	1292.53	702.47	1317.68	698.81	3.2140	3.4119
315436188549	1295.00	706.04	1318.07	694.92	3.2117	3.4149
315436196882	1290.73	711.46	1320.60	696.08	3.2054	3.4030
315436205216	1292.10	716.66	1316.99	695.83	3.2053	3.3995
315436213549	1290.79	710.77	1318.42	696.91	3.1930	3.4060
315436221883	1292.06	716.89	1314.75	695.18	3.1935	3.4071
315436230215	1290.61	713.53	1319.13	692.17	3.1875	3.4063
315436238548	1288.40	701.24	1319.73	694.19	3.1884	3.4020
315436246881	1296.76	700.61	1319.92	691.01	3.1909	3.3966
315436255220	1313.13	700.10	1319.08	691.46	3.1950	3.3877
315436263553	1319.52	692.66	1323.98	689.25	3.1846	3.3926
315436271886	1322.38	686.69	1321.59	693.96	3.1838	3.3855
315436280220	1316.48	684.50	1321.91	693.23	3.1784	3.3836
315436288553	1303.55	692.79	1320.56	697.46	3.1685	3.3867
315436296885	1300.00	701.82	1316.58	699.78	3.1822	3.3859
315436305219	1305.76	708.67	1310.70	700.98	3.1853	3.3874
315436313552	1315.78	713.07	1316.03	696.24	3.1757	3.3867
315436321885	1310.59	706.05	1318.91	693.60	3.1524	3.3828
315436330219	1300.45	714.61	1323.20	697.49	3.1819	3.3729
315436338552	1305.82	713.54	1319.21	704.31	3.1637	3.3847
315436346885	1313.98	711.12	1315.97	700.14	3.1735	3.3830
315436355219	1310.17	719.75	1316.75	696.41	3.1742	3.3853
315436363552	1298.87	726.42	1315.34	696.01	3.1700	3.3798
315436371885	1303.64	730.70	1321.10	693.31	3.1712	3.3877
315436380220	1311.13	729.21	1321.20	697.17	3.1682	3.3767
315436388556	1291.40	720.63	1324.84	704.10	3.1824	3.3844
315436396891	1289.08	698.62	1322.26	703.89	3.1833	3.3841
315436405224	1292.68	694.04	1321.36	703.57	3.1730	3.3866
315436413558	1298.56	697.62	1318.62	707.01	3.2065	3.3883
315436421891	1308.40	694.93	1323.54	705.05	3.1914	3.3943
315436430225	1314.48	694.65	1316.11	704.32	3.2044	3.4012
315436438558	1327.92	697.72	1317.28	705.13	3.2045	3.4024
315436446891	1325.66	699.15	1320.04	703.10	3.1993	3.4034
315436455223	1315.55	711.90	1323.25	705.66	3.1996	3.4085
315436463557	1291.54	722.11	1324.79	711.47	3.1982	3.4069
315436471890	1295.38	725.39	1328.78	714.07	3.2088	3.4139
315436480224	1318.08	715.54	1336.55	717.43	3.2168	3.4214
315436488557	1322.60	698.63	1333.55	715.69	3.1440	3.4276
315436496890	1323.75	700.33	1319.54	713.76	3.2030	3.4283
315436505224	1309.26	720.04	1319.44	717.36	3.2169	3.4301
315436513557	1308.88	724.02	1315.39	714.13	3.2248	3.4225
315436521895	1342.04	717.62	1322.79	705.20	3.2336	3.4152
315436530228	1313.64	833.66	1362.87	725.20	3.0773	3.3951
315436538561	1554.47	858.27	1511.42	830.53	2.2958	2.8416
315436546894	NaN	NaN	NaN	NaN	NaN	NaN
315436555227	NaN	NaN	NaN	NaN	NaN	NaN
315436563559	NaN	NaN	NaN	NaN	NaN	NaN
315436571892	NaN	NaN	NaN	NaN	NaN	NaN
315436580225	NaN	NaN	NaN	NaN	NaN	NaN
315436588559	NaN	NaN	NaN	NaN	NaN	NaN
315436596892	NaN	NaN	NaN	NaN	NaN	NaN
315436605225	NaN	NaN	NaN	NaN	NaN	NaN
315436613558	NaN	NaN	NaN	NaN	NaN	NaN
315436621891	NaN	NaN	NaN	NaN	NaN	NaN
315436630224	NaN	NaN	1540.55	1001.52	NaN	2.4055
315436638558	1371.31	878.71	1572.98	833.02	2.8717	2.9963
315436646896	1398.37	747.78	1460.31	746.21	3.1878	3.4098
315436655229	1449.11	731.36	1458.77	736.27	3.1493	3.4080
315436663565	1429.44	700.81	1446.90	709.15	3.2692	3.4492
315436671898	1434.87	706.39	1458.34	717.51	3.2653	3.4622
315436680231	1434.58	716.73	1445.89	716.63	3.2798	3.4588
315436688565	1434.46	709.21	1432.62	701.86	3.2745	3.4674
315436696897	1434.77	713.31	1445.16	713.53	3.2719	3.4765
315436705222	1490.36	704.78	1452.13	716.88	3.1914	3.4708
315436713555	1431.99	718.89	1441.22	727.01	3.2776	3.4756
315436721888	1423.92	718.19	1442.20	728.62	3.2732	3.4787
315436730222	1428.00	715.78	1441.77	710.80	3.2743	3.4756
315436738555	1428.48	726.30	1444.98	704.82	3.2894	3.4890
315436746889	1421.93	722.12	1448.83	712.10	3.2834	3.4828
315436755222	1431.03	724.35	1453.27	712.70	3.2849	3.4804
315436763555	1447.15	739.97	1453.69	714.81	3.2893	3.4802
315436771887	1433.18	726.23	1453.79	721.44	3.3001	3.4859
315436780225	1423.57	711.50	1455.93	719.36	3.2740	3.4818
315436788558	1418.07	723.71	1464.51	718.51	3.2863	3.4882
315436796891	1414.49	721.50	1460.59	715.47	3.2850	3.4900
315436805225	1418.75	718.99	1459.56	711.34	3.2872	3.4818
315436813558	1416.27	719.13	1459.69	709.93	3.2888	3.4799
315436821892	1423.00	716.71	1455.95	701.92	3.2912	3.4849
315436830225	1423.66	714.75	1453.81	701.37	3.2920	3.4855
315436838558	1422.84	718.88	1453.27	697.89	3.2862	3.4989
315436846892	1427.21	719.03	1450.58	694.57	3.2888	3.4807
315436855224	1422.03	720.42	1448.94	689.57	3.2949	3.4929
315436863557	1426.70	715.24	1449.49	691.30	3.2725	3.4896
315436871890	1427.86	716.57	1445.24	702.64	3.2779	3.4924
315436880224	1428.17	715.08	1443.30	705.76	3.2803	3.4978
315436888557	1432.12	723.53	1442.12	707.57	3.2858	3.4925
315436896890	1430.29	742.10	1442.78	715.23	3.2827	3.4905
315436905224	1443.78	748.59	1446.51	713.15	3.2940	3.4905
315436913562	1446.06	708.18	1458.30	714.80	3.2892	3.5137
315436921895	1511.29	702.65	1536.00	674.41	3.2917	3.5117
315436930228	1909.80	1349.81	1534.68	674.28	3.2424	3.4974
315436938561	1505.15	708.92	1524.74	680.21	3.2949	3.4969
315436946894	1504.15	706.19	1524.86	676.92	3.3021	3.4965
315436955228	1502.18	710.24	1526.02	679.96	3.2546	3.4971
315436963561	1477.71	719.76	1528.89	687.51	3.2881	3.4865
315436971894	1472.95	719.03	1525.90	698.74	3.2884	3.4865
315436980228	1476.39	710.50	1518.36	699.54	3.2787	3.4728
315436988561	1491.32	687.13	1513.66	709.56	3.2411	3.4793
315436996894	1478.65	690.57	1517.62	707.30	3.2757	3.4733
315437005228	1482.43	689.47	1516.09	710.24	3.2680	3.4671
315437013560	1492.48	697.47	1518.36	714.08	3.2644	3.4694
315437021893	1500.77	704.28	1522.55	712.34	3.2661	3.4494
315437030227	1509.41	722.93	1519.59	711.76	3.2602	3.4539
315437038560	1511.30	734.47	1517.06	709.77	3.2625	3.4508
315437046898	1518.66	745.22	1513.11	708.26	3.2504	3.4517
315437055232	1551.19	762.39	1514.56	705.16	3.1535	3.4402
315437063565	1512.93	778.90	1516.48	704.33	3.2477	3.4398
315437071898	1480.72	747.62	1519.77	715.78	3.2521	3.4410
315437080232	1479.83	736.62	1521.31	715.25	3.2535	3.4434
315437088564	1484.16	729.83	1520.36	709.14	3.2511	3.4359
315437096897	1490.55	718.98	1523.03	714.97	3.2490	3.4413
315437105231	1493.68	702.93	1518.96	711.36	3.2582	3.4350
315437113564	1493.96	703.31	1523.18	709.95	3.2603	3.4318
