t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314858791802	899.23	974.88	1258.67	827.97	2.4590	3.7188
314858800136	1166.46	769.02	1220.55	690.82	3.5636	3.9155
314858808469	1018.79	878.11	1229.92	704.14	3.0094	3.9791
314858816802	1237.13	780.85	1224.24	675.20	3.7805	4.0411
314858825136	1252.95	719.67	1202.68	664.21	3.8546	3.9897
314858833469	1252.75	688.24	1228.44	675.19	3.8871	4.0580
314858841802	1244.01	680.17	1231.70	656.54	3.8972	4.0657
314858850136	1246.31	684.72	1224.23	652.19	3.9099	4.0703
314858858468	1243.82	688.94	1224.12	651.29	3.9161	4.0760
314858866805	1244.47	694.55	1198.94	642.47	3.9202	4.0397
314858875139	1239.01	703.49	1218.35	652.48	3.9243	4.0829
314858883472	1239.64	707.07	1217.59	652.49	3.9307	4.0868
314858891805	1241.36	708.32	1194.67	642.40	3.9273	4.0330
314858900139	1244.84	702.88	1220.60	633.01	3.9328	4.0896
314858908472	1245.90	696.20	1217.03	634.54	3.9445	4.0732
314858916805	1238.36	699.18	1200.74	630.51	3.9468	4.0385
314858925139	1240.03	690.03	1214.07	639.63	3.9514	4.0782
314858933471	1241.54	690.18	1229.24	642.08	3.9490	4.0948
314858941804	1253.45	691.19	1226.52	651.48	3.9606	4.0999
314858950138	1262.13	692.59	1224.44	650.55	3.9596	4.1032
314858958471	1267.59	688.40	1214.99	640.55	3.9526	4.0600
314858966804	1267.19	691.53	1226.33	649.54	3.9622	4.1046
314858975138	1263.70	691.01	1211.39	638.42	3.9648	4.0703
314858983471	1260.23	688.21	1208.11	650.94	3.9590	4.0837
314858991804	1261.17	693.51	1220.77	664.53	3.9677	4.1160
314859000143	1264.54	694.02	1222.95	660.09	3.9565	4.1105
314859008475	1266.92	699.91	1211.01	659.60	3.9665	4.0866
314859016808	1264.59	703.08	1223.57	665.24	3.9618	4.1165
314859025142	1265.88	709.24	1210.17	658.10	3.9619	4.0934
314859033475	1257.89	713.56	1210.11	662.36	3.9677	4.0934
314859041808	1253.49	712.47	1203.02	658.46	3.9729	4.0934
314859050142	1248.45	708.22	1202.71	654.41	3.9797	4.0966
314859058475	1240.26	699.26	1212.73	659.81	3.9777	4.1051
314859066808	1235.43	703.28	1210.63	656.04	3.9868	4.0925
314859075142	1234.61	699.86	1202.14	643.24	3.9809	4.0642
314859083475	1228.14	703.75	1228.82	656.47	3.9871	4.1086
314859091807	1223.36	704.78	1231.07	657.66	3.9825	4.1024
314859100141	1226.17	704.27	1211.05	651.39	3.9865	4.0770
314859108474	1231.60	706.18	1212.36	646.51	3.9896	4.0698
314859116807	1229.94	709.54	1188.90	642.76	3.9968	4.0634
314859125141	1238.50	710.80	1200.37	647.35	3.9954	4.0816
314859133479	1245.15	709.26	1205.36	656.75	3.9965	4.1089
314859141812	1246.80	706.20	1217.54	661.84	3.9865	4.1232
314859150146	1245.34	710.41	1220.59	662.96	3.9930	4.1205
314859158479	1247.17	710.81	1214.12	663.19	3.9864	4.0982
314859166811	1243.44	716.12	1202.28	663.33	3.9841	4.1053
314859175145	1244.02	718.36	1214.02	661.70	3.9812	4.0990
314859183478	1247.86	710.55	1193.39	663.91	3.9897	4.0872
314859191811	1247.45	702.07	1190.93	659.75	3.9781	4.0702
314859200145	1248.69	691.00	1210.19	668.11	3.9888	4.1308
314859208478	1248.74	688.39	1206.17	668.83	3.9924	4.1315
314859216811	1254.00	688.33	1193.10	665.24	3.9900	4.0979
314859225145	1252.12	689.03	1206.87	670.44	3.9954	4.1276
314859233478	1250.78	690.55	1205.13	675.83	4.0053	4.1292
314859241810	1241.60	676.29	1205.46	675.17	3.9859	4.1295
314859250144	1245.09	690.20	1212.58	661.80	3.9810	4.0882
314859258477	1269.56	692.94	1235.95	649.16	3.9852	4.0865
314859266815	1246.44	703.23	1230.46	662.71	3.9326	4.0925
314859275148	1270.61	701.67	1226.67	670.05	3.9927	4.0737
314859283482	1237.17	699.75	1226.35	675.92	3.9362	4.0775
314859291815	1262.92	696.16	1237.60	689.10	3.9918	4.1211
314859300148	1261.87	697.06	1240.75	689.69	3.9984	4.1241
314859308482	1263.29	698.22	1221.01	676.55	3.9971	4.0663
314859316815	1267.37	697.80	1221.97	679.19	3.9988	4.0837
314859325148	1265.05	700.92	1238.95	680.78	3.9990	4.1200
314859333481	1264.33	702.55	1222.51	668.89	3.9965	4.0871
314859341814	1261.60	704.64	1231.31	668.00	3.9983	4.1058
314859350147	1264.00	699.54	1237.16	662.31	3.9990	4.1244
314859358481	1264.03	694.68	1235.40	657.98	3.9899	4.1289
314859366814	1262.38	700.96	1236.16	653.96	3.9970	4.1263
314859375147	1264.37	704.11	1237.78	648.24	3.9983	4.1271
314859383481	1270.79	714.21	1227.47	637.43	3.9949	4.0999
314859391817	1276.37	710.03	1221.88	645.21	3.9972	4.0999
314859400149	1275.72	709.96	1233.82	659.12	3.9928	4.1396
314859408483	1281.75	707.15	1230.47	661.22	3.9993	4.1194
314859416816	1282.82	702.51	1220.87	665.42	4.0000	4.0985
314859425149	1281.95	702.69	1219.23	675.73	3.9992	4.1138
314859433483	1280.14	698.05	1220.21	680.31	4.0119	4.1133
314859441816	1282.56	697.07	1214.42	671.30	4.0041	4.1069
314859450149	1284.52	693.57	1214.72	664.15	4.0072	4.1074
314859458483	1316.87	697.91	1233.34	677.33	3.9813	4.1603
314859466816	NaN	NaN	1230.66	669.80	NaN	4.1504
314859475148	NaN	NaN	1216.31	667.05	NaN	4.1261
314859483482	NaN	NaN	1211.99	669.47	NaN	4.1258
314859491815	NaN	NaN	1229.24	679.94	NaN	4.1650
314859500148	1290.41	712.09	1231.73	676.75	3.9867	4.1492
314859508482	2207.00	1342.17	1239.39	677.70	3.8411	4.1575
314859516815	1270.13	713.44	1224.13	672.23	4.0244	4.1241
314859525156	1270.09	713.00	1225.20	672.08	4.0233	4.1333
314859533490	1265.74	708.59	1238.06	679.42	4.0266	4.1733
314859541823	1279.78	692.47	1237.73	683.05	4.0030	4.1756
314859550155	1253.17	682.43	1220.97	668.20	4.0339	4.1360
314859558489	1263.22	685.63	1232.86	681.85	4.0305	4.1771
314859566822	1267.11	685.72	1227.81	676.66	4.0356	4.1785
314859575155	1275.30	693.30	1229.81	671.62	4.0277	4.1772
314859583489	1271.98	701.06	1211.06	662.58	4.0314	4.1515
314859591822	1268.04	703.30	1224.27	665.40	4.0411	4.1951
314859600155	1271.67	700.89	1214.52	653.44	4.0356	4.1606
314859608489	1269.75	697.62	1218.20	648.47	4.0352	4.1522
314859616822	1268.34	695.61	1237.83	655.47	4.0308	4.1937
314859625155	1270.97	700.33	1227.43	651.41	4.0331	4.1453
314859633488	1276.13	695.66	1245.40	653.06	4.0295	4.1828
314859641821	1282.83	683.39	1230.26	650.95	4.0277	4.1545
314859650154	1286.59	675.30	1241.64	670.14	4.0193	4.1878
314859658491	1283.32	670.53	1249.52	670.32	4.0349	4.1745
314859666824	1280.27	675.60	1226.03	669.55	4.0340	4.1468
314859675157	1276.89	676.96	1242.81	683.69	4.0364	4.1936
314859683490	1276.07	670.79	1247.54	687.42	4.0346	4.1918
314859691823	1279.37	678.99	1242.83	689.16	4.0386	4.1922
314859700156	1281.17	677.30	1244.90	681.03	4.0384	4.1692
314859708489	1279.88	676.91	1238.16	687.68	4.0358	4.1910
314859716823	1270.72	681.22	1240.71	684.53	4.0269	4.1822
314859725156	1272.98	689.30	1244.06	683.52	4.0361	4.1810
314859733490	1267.12	689.26	1237.51	680.05	4.0286	4.1699
314859741823	1273.23	689.44	1254.64	677.09	4.0347	4.1799
314859750156	1268.81	693.13	1249.73	675.38	4.0333	4.1830
314859758489	1272.46	687.75	1252.34	666.56	4.0287	4.1803
314859766822	1267.38	695.08	1249.34	667.66	4.0348	4.1806
314859775155	1272.99	697.82	1245.63	669.08	4.0331	4.1834
314859783488	1274.64	698.07	1237.84	668.03	4.0350	4.1891
314859791826	1271.45	697.83	1233.49	669.63	4.0371	4.1894
314859800160	1271.58	697.33	1234.82	666.89	4.0410	4.1755
314859808494	1267.66	696.56	1232.94	669.70	4.0323	4.1835
314859816827	1263.33	698.92	1221.26	662.17	4.0354	4.1476
314859825160	1263.69	697.40	1235.69	678.28	4.0397	4.1799
314859833492	1272.20	698.59	1234.01	678.33	4.0384	4.1838
314859841826	1267.63	690.64	1222.70	677.23	4.0404	4.1572
314859850159	1261.12	698.93	1229.13	681.09	4.0370	4.1820
314859858493	1261.96	689.16	1217.22	670.48	4.0413	4.1394
314859866826	1268.37	691.66	1222.06	680.68	4.0424	4.1833
314859875159	1270.27	688.14	1227.98	677.27	4.0471	4.1830
314859883492	1278.51	692.76	1227.11	668.85	4.0391	4.1802
314859891826	1279.88	690.81	1226.20	664.18	4.0467	4.1769
314859900159	1279.60	690.44	1226.36	661.76	4.0503	4.1763
314859908492	1264.04	694.05	1230.64	662.54	3.9902	4.1847
314859916829	1285.52	692.78	1231.18	662.30	4.0449	4.1851
314859925162	1289.13	696.09	1230.34	663.72	4.0438	4.1757
314859933495	1290.36	698.57	1218.55	658.02	4.0420	4.1464
314859941829	1274.55	698.97	1233.05	668.13	4.0063	4.1740
314859950162	1286.57	695.07	1222.35	671.96	4.0363	4.1264
314859958495	1281.80	693.75	1244.34	691.82	4.0412	4.1716
314859966829	1277.17	690.32	1249.83	689.59	4.0345	4.1649
314859975162	1275.79	680.80	1240.48	688.82	4.0396	4.1777
314859983495	1272.07	683.40	1224.81	676.93	4.0392	4.1419
314859991828	1277.01	676.32	1226.19	680.44	4.0435	4.1482
314860000161	1275.12	682.05	1218.98	673.97	4.0392	4.1337
314860008494	1276.56	686.99	1228.25	671.25	4.0471	4.1348
314860016828	1276.12	683.80	1235.08	671.62	4.0407	4.1240
314860025161	1269.69	688.25	1226.12	667.91	4.0443	4.1291
314860033494	1275.32	692.48	1241.80	687.76	4.0401	4.1745
314860041828	1275.34	697.65	1240.96	683.69	4.0320	4.1684
314860050166	1268.60	700.17	1230.81	675.94	4.0446	4.1385
314860058499	1265.33	695.10	1227.70	675.74	4.0384	4.1404
314860066832	1266.82	694.81	1225.02	678.59	4.0370	4.1391
314860075165	1269.95	690.06	1227.09	677.85	4.0396	4.1581
314860083498	1276.82	693.75	1229.11	678.68	4.0474	4.1658
314860091832	1244.52	691.38	1235.02	681.55	3.9933	4.1559
314860100165	1270.39	672.65	1231.65	681.98	4.0362	4.1747
314860108497	1271.05	664.31	1233.12	680.40	4.0457	4.1742
314860116832	1269.77	669.03	1236.07	686.92	4.0430	4.1767
314860125165	1274.82	668.94	1233.84	687.37	4.0482	4.1688
314860133498	1244.34	668.10	1229.20	693.89	3.9817	4.1697
314860141832	1237.25	674.35	1219.09	688.02	3.9897	4.1527
314860150164	1287.82	668.38	1200.59	680.52	4.0107	4.1234
314860158497	1260.66	690.84	1204.42	677.60	4.0484	4.1384
314860166831	1282.27	680.39	1203.73	666.05	4.0419	4.1315
314860175164	1284.38	695.44	1228.42	665.72	4.0395	4.1375
314860183502	1285.95	895.24	1260.05	796.11	3.7359	3.9909
314860191836	NaN	NaN	NaN	NaN	NaN	NaN
314860200169	NaN	NaN	NaN	NaN	NaN	NaN
314860208502	NaN	NaN	NaN	NaN	NaN	NaN
314860216836	NaN	NaN	NaN	NaN	NaN	NaN
314860225168	NaN	NaN	NaN	NaN	NaN	NaN
314860233501	NaN	NaN	NaN	NaN	NaN	NaN
314860241835	NaN	NaN	NaN	NaN	NaN	NaN
314860250168	NaN	NaN	NaN	NaN	NaN	NaN
314860258501	NaN	NaN	NaN	NaN	NaN	NaN
314860266835	NaN	NaN	NaN	NaN	NaN	NaN
314860275168	NaN	NaN	NaN	NaN	NaN	NaN
314860283501	NaN	NaN	NaN	NaN	NaN	NaN
314860291835	NaN	NaN	NaN	NaN	NaN	NaN
314860300167	NaN	NaN	NaN	NaN	NaN	NaN
314860308500	NaN	NaN	NaN	NaN	NaN	NaN
314860316839	NaN	NaN	NaN	NaN	NaN	NaN
314860325172	NaN	NaN	NaN	NaN	NaN	NaN
314860333505	NaN	NaN	NaN	NaN	NaN	NaN
314860341839	NaN	NaN	NaN	NaN	NaN	NaN
314860350172	1255.11	612.63	1242.57	732.84	4.0419	3.8792
314860358505	1258.70	781.70	1258.11	625.01	3.8256	4.1685
314860366838	1280.87	682.51	1256.70	597.15	4.0037	4.1932
314860375173	1284.04	646.17	1245.92	592.77	4.0541	4.2065
314860383504	1278.60	620.88	1238.11	602.36	4.0647	4.2364
314860391837	1277.41	612.05	1212.38	586.96	4.0668	4.1787
314860400171	1259.84	626.40	1227.40	582.36	4.0288	4.2364
314860408504	1283.69	622.83	1208.33	582.89	4.0697	4.2090
314860416837	1272.10	629.65	1215.12	586.91	4.0406	4.2426
314860425171	1283.13	629.76	1223.63	588.39	4.0650	4.2351
314860433504	1266.28	639.41	1225.54	588.78	4.0321	4.2254
314860441842	1265.46	643.68	1219.69	594.78	4.0344	4.2371
314860450176	1287.55	648.93	1225.59	601.49	4.0133	4.2439
314860458508	1288.96	652.33	1232.26	606.55	4.0525	4.2411
314860466841	1290.68	655.06	1228.29	607.82	4.0553	4.2410
314860475175	1280.93	649.27	1232.17	606.81	4.0429	4.2325
314860483508	1290.21	649.88	1240.11	608.87	4.0044	4.2316
314860491841	1293.87	649.01	1239.81	610.29	3.9998	4.2309
314860500175	1282.53	650.19	1238.61	606.25	3.9911	4.2285
314860508508	1271.68	652.21	1238.70	606.24	4.0489	4.2237
314860516841	1262.74	653.34	1238.67	606.34	4.0568	4.2274
314860525175	1246.55	656.20	1231.47	594.73	4.0198	4.2005
314860533507	1266.13	651.48	1239.27	599.94	4.0520	4.2295
314860541840	1273.39	651.69	1242.85	593.61	4.0523	4.2273
314860550174	1262.06	651.75	1240.02	598.01	4.0267	4.2222
314860558507	1269.19	653.95	1241.40	608.14	4.0470	4.2260
314860566840	1263.63	649.49	1239.60	608.21	4.0420	4.2200
314860575178	1259.90	646.97	1238.77	605.39	4.0442	4.2271
314860583511	1262.91	654.51	1244.16	607.92	4.0448	4.2316
314860591844	1258.93	653.50	1226.47	595.82	4.0389	4.1884
314860600178	1275.14	653.52	1239.66	598.35	4.0049	4.2278
314860608510	1260.82	669.20	1235.16	591.10	4.0224	4.2309
314860616843	1298.90	686.94	1249.55	617.72	4.0311	4.2369
314860625177	1290.53	682.10	1250.99	631.76	4.0321	4.2349
314860633510	1286.04	674.82	1244.25	625.51	4.0294	4.2259
314860641843	1294.77	674.21	1251.81	631.36	4.0289	4.2272
314860650177	1299.01	674.32	1254.39	629.69	4.0227	4.2291
314860658510	1301.51	674.97	1253.76	633.83	4.0192	4.2322
314860666843	1302.57	678.29	1235.03	628.87	4.0215	4.1774
314860675177	1304.93	681.47	1252.71	630.71	4.0057	4.2231
314860683510	1307.33	693.70	1258.34	629.59	4.0076	4.2212
314860691842	1307.48	694.26	1254.83	630.00	4.0034	4.2188
314860700176	1310.70	689.86	1254.33	624.23	4.0004	4.2224
314860708514	1307.58	691.20	1252.74	627.02	3.9966	4.2235
314860716847	1310.58	684.79	1250.57	629.07	3.9945	4.2172
314860725181	1307.95	683.76	1218.23	630.58	3.9907	4.1749
314860733514	1307.49	678.82	1238.89	630.50	3.9854	4.2081
314860741847	1305.57	673.61	1241.61	627.28	3.9885	4.1839
314860750181	1302.96	669.74	1250.21	631.54	3.9821	4.2087
314860758514	1305.62	673.69	1250.13	631.91	3.9887	4.2020
314860766846	1312.90	672.16	1248.28	635.41	3.9820	4.1963
314860775180	1322.55	680.97	1243.91	629.75	3.9864	4.2106
314860783513	1316.12	682.50	1249.01	633.81	3.9778	4.2149
314860791846	1304.51	685.37	1239.45	625.53	3.9828	4.2020
314860800180	1299.49	688.51	1239.78	628.62	3.9837	4.1913
314860808513	1298.06	683.58	1242.76	637.72	3.9803	4.2020
314860816846	1298.33	685.21	1241.39	641.14	3.9778	4.1928
314860825180	1298.01	686.29	1253.32	643.48	3.9746	4.2289
314860833517	1297.60	688.99	1258.00	645.08	3.9841	4.2276
314860841849	1295.81	687.14	1256.24	641.72	3.9878	4.2180
314860850183	1294.65	692.56	1256.12	626.08	3.9897	4.1998
314860858516	1299.20	694.12	1249.58	622.49	3.9934	4.1961
314860866849	1314.06	682.72	1247.79	635.52	3.9627	4.2158
314860875183	1300.65	672.55	1241.93	642.01	3.9958	4.2135
314860883516	1300.08	668.34	1251.32	658.06	4.0045	4.2360
314860891849	1306.38	659.65	1246.81	659.50	3.9612	4.2461
314860900182	1296.79	661.12	1247.11	663.28	3.9638	4.2496
314860908516	1280.14	670.78	1247.42	665.43	4.0219	4.2548
314860916848	1281.73	671.08	1235.30	649.75	4.0252	4.2195
314860925182	1294.37	666.54	1245.08	664.27	3.9888	4.2530
314860933515	1293.29	676.81	1250.08	658.96	4.0024	4.2525
314860941848	1280.45	675.98	1251.06	652.91	4.0330	4.2537
314860950181	1276.31	676.16	1251.11	647.54	4.0318	4.2530
314860958515	1276.14	682.33	1242.92	644.54	4.0353	4.2604
314860966852	1276.03	685.01	1240.01	643.10	4.0390	4.2616
314860975185	1278.68	692.93	1239.06	642.57	4.0456	4.2596
314860983519	1278.39	692.49	1230.89	637.70	4.0467	4.2417
314860991852	1274.43	694.24	1225.48	637.91	4.0498	4.2468
314861000184	1271.82	688.24	1246.28	648.76	4.0542	4.2612
314861008518	1270.36	688.01	1242.58	657.28	4.0605	4.2805
314861016851	1270.54	683.30	1233.02	656.30	4.0627	4.2543
314861025184	1278.39	678.64	1224.67	657.31	4.0387	4.2452
314861033518	1281.73	672.48	1230.60	662.60	4.0394	4.2825
314861041851	1284.05	664.81	1212.84	648.80	4.0336	4.2374
314861050184	1292.14	663.85	1232.58	657.23	4.0284	4.2825
314861058518	1270.91	676.48	1233.69	658.19	4.0842	4.2923
314861066851	1274.33	674.88	1216.81	646.64	4.0854	4.2523
314861075183	1275.72	665.92	1215.30	645.91	4.0840	4.2551
314861083517	1268.91	668.90	1223.52	655.53	4.0880	4.2616
314861091850	1292.88	654.91	1214.76	652.89	4.0238	4.2527
314861100189	1240.88	664.25	1231.65	657.27	4.0312	4.2923
314861108523	1275.70	665.27	1212.56	649.26	4.1031	4.2393
314861116856	1269.95	665.61	1212.53	651.39	4.1162	4.2495
314861125189	1281.94	655.77	1210.02	651.52	4.0730	4.2470
314861133523	1285.33	652.19	1216.74	655.41	4.0629	4.2681
314861141856	1267.80	664.96	1229.11	661.51	4.1094	4.3004
314861150188	1263.16	671.80	1227.67	643.03	4.1042	4.2383
314861158522	1262.88	685.27	1219.55	639.29	4.1039	4.2453
314861166855	1278.95	683.53	1225.81	647.59	4.0688	4.3013
314861175188	1268.88	692.66	1209.51	639.36	4.1057	4.2669
314861183522	1264.56	688.96	1205.40	638.53	4.1144	4.2573
314861191855	1250.92	690.09	1214.54	634.83	4.0844	4.2343
314861200188	1264.75	688.47	1226.66	640.46	4.1128	4.2426
314861208522	1265.48	686.47	1235.45	645.19	4.1190	4.2745
314861216855	1260.35	682.58	1209.39	641.99	4.1211	4.2435
314861225188	1257.96	680.23	1220.21	650.70	4.1183	4.3042
314861233525	1264.41	686.05	1217.57	644.72	4.1151	4.2520
314861241858	1261.57	689.53	1224.67	654.97	4.1120	4.2977
314861250191	1267.60	688.17	1222.26	642.94	4.1128	4.2652
314861258525	1268.31	703.55	1224.29	647.27	4.1143	4.2201
314861266858	1264.36	708.44	1225.24	657.83	4.1163	4.2346
314861275191	1262.61	709.07	1213.18	670.76	4.1064	4.2550
314861283525	1282.93	700.50	1224.99	674.81	4.0613	4.2846
314861291858	1273.45	695.47	1230.82	668.57	4.1083	4.2808
314861300191	1295.31	687.79	1235.16	668.21	4.0687	4.2819
314861308524	1285.97	684.59	1231.70	663.97	4.0858	4.2894
314861316857	1271.06	683.56	1233.96	653.79	4.1060	4.2367
314861325190	1265.59	681.40	1233.14	646.92	4.1062	4.2307
314861333524	1259.70	684.25	1233.72	656.73	4.1037	4.2742
314861341857	1260.42	680.67	1208.34	651.97	4.1039	4.2430
314861350190	1263.10	677.57	1227.73	664.30	4.0965	4.2831
314861358530	1293.52	674.10	1213.43	664.62	4.0358	4.2625
314861366863	1282.55	678.92	1224.33	659.46	4.0977	4.2559
314861375196	1281.44	679.94	1233.00	663.50	4.0905	4.2798
314861383528	1266.66	673.13	1234.45	659.66	4.0526	4.2781
314861391862	1279.23	685.34	1229.62	653.52	4.0878	4.2684
314861400195	1293.23	681.97	1225.67	645.41	4.0295	4.2818
314861408528	1273.64	693.26	1225.94	652.12	4.0734	4.2852
314861416862	1276.51	698.30	1211.41	642.07	4.0715	4.2473
314861425195	1301.91	693.55	1205.24	627.67	4.0115	4.2067
314861433529	1290.57	689.95	1226.06	664.27	4.0716	4.2793
314861441862	1292.01	690.57	1240.70	661.21	4.0794	4.2424
314861450195	1284.91	683.31	1225.78	659.28	4.0752	4.2393
314861458527	1283.62	682.98	1219.51	658.45	4.0679	4.2355
314861466861	1275.42	679.24	1233.28	668.86	4.0706	4.2256
314861475194	1279.54	681.30	1215.44	670.80	4.0718	4.2297
314861483527	1282.84	679.05	1232.91	668.15	4.0718	4.2701
314861491865	1283.85	680.83	1210.38	657.24	4.0675	4.2387
314861500198	1284.73	680.12	1207.81	650.23	4.0603	4.2377
314861508532	1269.19	687.96	1207.32	638.19	4.0105	4.1891
314861516865	1288.09	689.44	1225.62	656.13	4.0636	4.2751
314861525198	1289.97	691.10	1198.56	648.18	4.0600	4.2231
314861533531	1286.23	690.05	1223.46	660.29	4.0634	4.2841
314861541864	1284.52	690.68	1196.99	640.06	4.0692	4.2065
314861550197	1258.17	688.93	1210.42	651.99	4.0002	4.2248
314861558530	1282.17	687.08	1220.95	672.03	4.0663	4.2784
314861566864	1281.04	678.48	1210.51	668.69	4.0638	4.2049
314861575197	1281.96	679.06	1230.13	674.38	4.0654	4.2293
314861583530	1281.74	675.99	1225.49	684.50	4.0748	4.2808
314861591864	1272.94	672.26	1211.29	669.15	4.0746	4.2446
314861600197	1275.10	686.42	1207.09	666.26	4.0435	4.2766
314861608530	1273.65	692.00	1208.45	666.41	4.0722	4.2843
314861616863	1292.22	680.57	1182.85	657.18	4.0233	4.2360
314861625201	1300.45	674.33	1213.24	671.47	4.0093	4.2763
314861633535	1277.33	676.98	1186.88	667.35	4.0739	4.2337
314861641868	1270.89	680.37	1197.96	665.53	4.0664	4.2541
314861650201	1278.52	682.37	1219.50	673.11	4.0766	4.2849
314861658534	1261.20	685.50	1203.30	655.21	4.0586	4.2421
314861666868	1276.37	691.08	1203.94	647.61	4.0805	4.2176
314861675201	1272.70	694.21	1202.82	652.22	4.0821	4.2462
314861683534	1271.20	693.59	1225.81	657.40	4.0888	4.2611
314861691867	1270.70	696.84	1206.73	654.89	4.0920	4.2603
314861700200	1271.82	693.19	1206.86	655.02	4.0919	4.2628
314861708533	1270.60	694.72	1182.84	644.07	4.0934	4.2207
314861716867	1277.80	712.29	1187.76	646.88	4.0746	4.2456
314861725200	1297.83	684.33	1195.77	647.27	4.0245	4.2578
314861733533	1300.52	685.54	1193.90	640.74	4.0324	4.2517
314861741867	1273.50	696.87	1207.65	635.45	4.1019	4.2316
314861750203	1274.23	692.77	1186.71	628.77	4.0945	4.2301
314861758536	1286.75	712.03	1197.95	627.71	4.0621	4.2574
314861766869	1296.58	685.55	1215.50	636.34	4.0285	4.2880
314861775202	1270.69	688.09	1204.50	635.20	4.0975	4.2601
314861783535	1290.91	697.93	1198.96	641.38	4.0679	4.2706
314861791869	1300.32	684.18	1202.07	642.93	4.0334	4.2744
314861800202	1272.16	657.93	1215.78	651.19	4.0940	4.2973
314861808535	1296.72	648.14	1187.45	643.39	4.0334	4.2459
314861816869	1269.55	653.09	1199.53	651.79	4.1013	4.2648
314861825202	1273.39	673.34	1206.72	660.31	4.1188	4.2978
314861833535	1286.31	669.58	1197.33	653.63	4.0768	4.2608
314861841869	1290.29	667.12	1190.08	660.03	4.0604	4.2683
314861850201	1260.99	673.48	1199.40	668.93	4.1193	4.2957
314861858534	1285.05	674.86	1193.00	668.02	4.0779	4.2834
314861866868	1261.42	683.76	1184.48	664.79	4.1181	4.2542
314861875201	1260.33	694.54	1227.16	673.18	4.1166	4.2571
314861883540	1257.23	698.07	1196.95	669.15	4.1197	4.2650
314861891874	1270.63	698.92	1222.40	678.61	4.0907	4.2921
314861900207	1263.87	696.21	1202.00	668.18	4.1188	4.2745
