t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315729495586	1240.16	786.23	1253.93	747.27	3.1905	3.3643
315729503919	1243.85	784.53	1254.17	756.37	3.1725	3.3701
315729512252	1268.08	776.19	1279.44	728.31	3.1890	3.3869
315729520586	1280.63	741.51	1291.61	708.65	3.2002	3.3842
315729528918	1276.81	733.26	1287.19	725.83	3.1917	3.3893
315729537251	1282.95	733.65	1283.03	730.25	3.1946	3.3848
315729545585	1281.86	736.04	1279.04	734.52	3.1997	3.4014
315729553918	1274.87	740.57	1287.71	729.33	3.2048	3.4067
315729562251	1282.70	739.49	1283.49	726.75	3.2111	3.4018
315729570585	1280.43	734.55	1286.68	719.31	3.1974	3.4060
315729578918	1285.82	741.67	1280.25	719.82	3.2070	3.4214
315729587251	1282.98	739.32	1286.55	712.98	3.1948	3.4222
315729595585	1277.13	744.53	1288.57	712.98	3.2084	3.4150
315729603922	1272.83	745.85	1287.31	708.37	3.2019	3.4193
315729612254	1279.96	745.79	1292.07	713.71	3.2040	3.4237
315729620588	1273.97	743.81	1294.66	716.09	3.2109	3.4356
315729628921	1275.90	745.81	1295.00	716.33	3.2077	3.4284
315729637254	1276.57	747.41	1295.73	719.22	3.2212	3.4412
315729645588	1274.51	746.75	1297.01	717.93	3.2167	3.4469
315729653921	1273.94	746.20	1290.22	714.31	3.2190	3.4303
315729662254	1277.16	747.28	1291.63	715.02	3.2182	3.4364
315729670588	1278.85	739.26	1289.83	712.51	3.2129	3.4373
315729678921	1274.87	732.47	1285.39	707.73	3.2086	3.4329
315729687254	1280.32	732.14	1281.40	712.21	3.2228	3.4430
315729695587	1277.15	730.58	1281.04	708.01	3.2238	3.4512
315729703920	1282.57	730.38	1280.65	706.96	3.2206	3.4394
315729712253	1281.65	731.52	1278.92	706.05	3.2192	3.4516
315729720586	1279.72	727.35	1280.17	710.02	3.2219	3.4479
315729728920	1281.00	721.89	1280.13	708.32	3.2268	3.4521
315729737258	1263.51	706.04	1275.81	690.80	3.2238	3.4783
315729745591	1259.56	696.48	1264.63	689.87	3.2439	3.4738
315729753925	1263.98	709.27	1266.87	693.04	3.2507	3.4796
315729762258	1263.61	710.97	1257.45	694.94	3.2477	3.4698
315729770592	1262.93	703.92	1260.93	691.26	3.2518	3.4712
315729778924	1262.68	701.02	1261.43	689.94	3.2429	3.4794
315729787257	1263.65	699.82	1259.58	690.65	3.2545	3.4763
315729795590	1265.43	694.03	1262.90	688.52	3.2512	3.4859
315729803924	1259.96	692.98	1261.22	690.44	3.2521	3.4899
315729812257	1258.11	698.29	1264.88	685.56	3.2538	3.4840
315729820590	1259.72	695.43	1273.15	687.90	3.2535	3.4901
315729828924	1264.12	699.20	1272.32	684.81	3.2590	3.4902
315729837257	1259.63	703.59	1272.54	684.24	3.2604	3.4922
315729845590	1259.13	706.74	1270.61	681.26	3.2657	3.5036
315729853924	1260.30	703.67	1271.32	686.76	3.2621	3.5038
315729862260	1256.37	708.45	1276.11	690.76	3.2559	3.5061
315729870593	1265.09	705.87	1270.91	697.04	3.2568	3.5101
315729878927	1267.20	710.17	1270.94	699.80	3.2630	3.5080
315729887260	1269.96	712.70	1274.27	701.16	3.2675	3.5111
315729895593	1263.86	712.82	1268.35	702.51	3.2687	3.5066
315729903927	1270.97	707.09	1268.83	697.82	3.2697	3.5057
315729912260	1274.87	706.89	1271.41	698.10	3.2697	3.4986
315729920593	1276.02	704.55	1268.65	699.14	3.2660	3.5103
315729928927	1275.97	704.41	1268.89	694.65	3.2752	3.5053
315729937260	1276.23	704.98	1268.72	696.03	3.2740	3.5157
315729945592	1273.78	700.40	1270.10	692.28	3.2657	3.5122
315729953926	1273.42	703.12	1265.77	691.28	3.2679	3.5119
315729962259	1275.54	698.81	1270.99	689.00	3.2755	3.5197
315729970592	1274.22	698.77	1278.58	690.90	3.2793	3.5231
315729978926	1278.85	697.27	1286.50	691.07	3.2741	3.5308
315729987259	1270.91	707.88	1285.01	691.87	3.3000	3.5299
315729995598	1272.32	696.26	1286.48	689.07	3.2842	3.5219
315730003932	1273.82	705.75	1281.33	693.84	3.2898	3.5230
315730012265	1274.23	699.87	1282.03	689.24	3.2971	3.5238
315730020598	1277.36	708.18	1284.99	685.36	3.2994	3.5234
315730028931	1285.18	715.84	1288.55	690.08	3.3009	3.5315
315730037264	1276.84	723.67	1285.01	688.22	3.2855	3.5245
315730045597	1283.52	732.49	1289.81	692.16	3.2927	3.5296
315730053931	1282.84	727.20	1286.67	693.54	3.2903	3.5279
315730062264	1281.34	731.63	1282.34	691.66	3.2934	3.5326
315730070597	1282.13	735.38	1285.86	692.36	3.2969	3.5257
315730078931	1284.02	731.75	1283.44	694.09	3.2963	3.5173
315730087264	1282.45	731.77	1278.68	692.52	3.2854	3.5239
315730095597	1283.32	727.72	1278.73	688.57	3.2941	3.5242
315730103931	1284.47	722.94	1279.41	685.98	3.2893	3.5264
315730112263	1281.42	718.51	1281.76	684.87	3.2872	3.5192
315730120596	1281.32	720.97	1278.09	682.07	3.2937	3.5185
315730128934	1282.51	720.09	1280.18	684.04	3.2893	3.5251
315730137267	1279.21	720.74	1279.33	680.65	3.2863	3.5173
315730145600	1280.64	728.96	1279.85	684.88	3.2789	3.5202
315730153934	1283.34	727.60	1279.75	683.03	3.2812	3.5128
315730162267	1278.70	736.34	1280.88	685.67	3.2882	3.5132
315730170600	1280.42	734.19	1281.69	692.38	3.2816	3.5143
315730178934	1274.13	734.77	1281.80	687.01	3.2718	3.5119
315730187267	1284.06	736.25	1280.95	691.12	3.2697	3.5039
315730195599	1277.24	730.20	1283.48	691.81	3.2553	3.5007
315730203933	1276.23	737.51	1283.31	694.57	3.2518	3.4917
315730212266	1274.05	728.29	1282.51	693.19	3.2296	3.4812
315730220599	1275.74	731.37	1283.87	691.58	3.2179	3.4762
315730228932	1275.76	724.78	1283.69	684.52	3.2052	3.4592
315730237266	1271.91	719.04	1287.65	681.42	3.1957	3.4478
315730245599	1274.81	712.75	1288.87	674.12	3.1839	3.4246
315730253936	1272.43	705.85	1291.64	670.08	3.1662	3.4109
315730262270	1267.01	708.60	1292.00	669.17	3.1534	3.3869
315730270603	1270.40	705.17	1290.33	668.26	3.1353	3.3795
315730278935	1268.40	710.31	1291.14	668.09	3.1152	3.3656
315730287269	1271.95	708.69	1287.48	675.93	3.1059	3.3483
315730295602	1266.91	724.61	1292.04	684.12	3.0764	3.3239
315730303935	1265.37	720.76	1294.50	683.40	3.0656	3.3104
315730312269	1271.20	729.20	1299.61	692.62	3.0511	3.2893
315730320602	1295.16	725.73	1330.84	678.76	3.0476	3.2760
315730328935	1301.62	708.12	1327.62	672.97	3.0270	3.2645
315730337269	1306.92	705.34	1333.48	671.54	3.0201	3.2469
315730345602	1300.89	711.87	1325.61	673.55	3.0081	3.2379
315730353935	1300.53	709.70	1326.35	672.45	2.9937	3.2244
315730362268	1301.77	706.94	1325.81	667.73	2.9795	3.2066
315730370601	1306.49	709.02	1322.62	665.16	2.9752	3.1940
315730378934	1302.50	709.21	1325.29	659.69	2.9700	3.1910
315730387275	1301.62	703.78	1324.08	662.30	2.9625	3.1842
315730395608	1301.43	703.49	1326.26	659.50	2.9524	3.1619
315730403941	1298.03	703.70	1325.15	659.01	2.9467	3.1572
315730412275	1298.85	704.05	1321.10	651.10	2.9286	3.1511
315730420608	1295.18	710.55	1321.61	651.03	2.9352	3.1437
315730428941	1294.90	708.16	1324.84	652.56	2.9238	3.1484
315730437274	1294.86	709.94	1326.38	651.64	2.9254	3.1405
315730445607	1292.60	713.36	1321.67	650.17	2.9212	3.1328
315730453940	1292.01	711.31	1328.22	650.17	2.9207	3.1316
315730462274	1292.51	714.22	1333.45	658.56	2.9249	3.1244
315730470607	1291.61	716.35	1339.47	664.73	2.9346	3.1217
315730478940	1295.87	712.35	1339.02	670.08	2.9116	3.1056
315730487274	1293.78	717.70	1342.68	673.86	2.9266	3.1091
315730495607	1295.03	718.15	1347.81	674.34	2.9244	3.1166
315730503940	1300.59	712.50	1350.13	674.89	2.9317	3.1108
315730512274	1296.97	711.72	1347.77	664.44	2.9276	3.1133
315730520610	1294.95	722.20	1346.06	660.35	2.9484	3.1139
315730528943	1295.14	711.47	1345.13	662.02	2.9314	3.1126
315730537277	1300.86	714.96	1340.06	661.59	2.9388	3.1213
315730545610	1293.42	712.52	1341.64	658.94	2.9389	3.1223
315730553943	1294.10	715.14	1340.22	663.23	2.9540	3.1219
315730562277	1298.65	719.40	1336.37	658.99	2.9559	3.1201
315730570610	1298.36	715.21	1336.38	661.28	2.9717	3.1333
315730578943	1298.50	717.24	1338.35	656.59	2.9669	3.1359
315730587277	1326.01	718.16	NaN	NaN	2.9814	NaN
315730595610	1370.32	694.04	1354.26	755.21	2.9709	3.1024
315730603942	1374.25	704.79	1384.33	757.25	2.9866	3.1202
315730612276	1374.93	701.63	1376.86	762.28	3.0036	3.1503
315730620609	1375.01	706.95	1380.21	759.64	3.0130	3.1457
315730628942	1375.71	706.66	1376.53	760.19	3.0152	3.1420
315730637276	1373.15	710.80	1378.20	759.46	3.0285	3.1521
315730645609	1373.81	710.86	1382.32	757.50	3.0281	3.1575
315730653947	1376.64	708.16	1383.32	753.43	3.0391	3.1785
315730662281	1377.02	705.29	1374.89	754.67	3.0436	3.1838
315730670614	1377.91	707.32	1382.57	754.04	3.0527	3.1914
315730678947	1383.44	707.48	1386.69	752.42	3.0677	3.2051
315730687280	1381.65	701.11	1390.28	753.92	3.0730	3.2117
315730695613	1379.50	705.02	1378.54	753.44	3.0909	3.2185
315730703946	1378.55	695.45	1382.59	752.29	3.0924	3.2352
315730712280	1382.17	704.32	1387.32	752.48	3.1065	3.2478
315730720613	1382.02	700.36	1380.66	754.24	3.1143	3.2522
315730728946	1385.78	702.28	1390.39	757.35	3.1103	3.2588
315730737280	1383.26	701.15	1385.13	753.92	3.1302	3.2737
315730745613	1384.67	701.82	1390.86	748.56	3.1434	3.2887
315730753946	1381.85	704.45	1392.76	752.86	3.1476	3.2934
315730762279	1382.52	705.39	1391.27	757.09	3.1525	3.3071
315730770612	1385.58	701.41	1385.07	750.99	3.1575	3.3181
315730778948	1386.96	704.38	1391.19	754.35	3.1604	3.3239
315730787281	1383.66	709.68	1397.24	744.43	3.1811	3.3336
315730795615	1382.08	705.42	1391.13	750.94	3.1863	3.3442
315730803948	1388.39	702.17	1385.72	751.07	3.1922	3.3553
315730812281	1389.43	694.22	1390.60	750.38	3.1942	3.3681
315730820615	1391.22	694.93	1383.41	746.88	3.1995	3.3689
315730828948	1385.47	694.04	1396.69	709.90	3.2115	3.3865
315730837281	1443.44	685.71	1445.97	693.05	3.2193	3.4053
315730845615	1470.78	689.53	1463.55	695.30	3.2410	3.4024
315730853947	1499.88	685.51	NaN	NaN	3.2401	NaN
315730862281	1500.87	692.88	NaN	NaN	3.2470	NaN
315730870614	1496.90	694.35	NaN	NaN	3.2492	NaN
315730878947	1496.25	697.17	NaN	NaN	3.2526	NaN
315730887280	1495.93	699.43	NaN	NaN	3.2534	NaN
315730895614	1497.11	705.39	NaN	NaN	3.2619	NaN
315730903947	1501.99	705.38	NaN	NaN	3.2610	NaN
315730912286	1503.11	707.95	NaN	NaN	3.2676	NaN
315730920620	1504.41	713.62	NaN	NaN	3.2690	NaN
315730928953	1500.93	720.58	NaN	NaN	3.2645	NaN
315730937285	1499.76	723.82	NaN	NaN	3.2730	NaN
315730945619	1499.63	722.05	NaN	NaN	3.2780	NaN
315730953952	1497.85	724.81	1480.71	708.54	3.2751	3.4771
315730962285	1495.43	729.92	1484.93	699.46	3.2829	3.4772
315730970619	1492.85	725.95	1482.56	700.59	3.2816	3.4826
315730978952	1491.24	721.17	1486.69	698.15	3.2860	3.4900
315730987285	1506.52	714.86	1489.38	696.02	3.2530	3.4964
315730995619	1511.54	715.70	1486.65	697.83	3.2444	3.5024
315731003952	1490.72	727.03	1487.50	698.01	3.2988	3.5033
315731012285	1512.23	712.80	1488.49	702.04	3.2446	3.5084
315731020618	1515.96	717.83	1492.30	709.16	3.2535	3.5135
315731028951	1505.25	725.76	1475.87	738.45	3.3139	3.5162
315731037284	1526.16	718.80	1479.71	724.71	3.2470	3.5114
315731045623	1511.07	718.10	1498.58	692.77	3.2636	3.5197
315731053956	1494.51	727.05	1493.36	700.23	3.3232	3.5246
315731062289	1525.62	722.83	1494.11	703.16	3.2866	3.5342
315731070623	1427.11	738.16	1446.06	697.88	3.3269	3.5229
315731078956	1314.64	749.12	1326.42	711.93	3.3526	3.5781
315731087289	1217.37	755.42	1222.10	728.49	3.3297	3.5715
315731095623	1104.19	801.78	1085.27	792.73	3.3029	3.5506
315731103955	1036.73	833.87	1015.85	834.26	3.2838	3.5557
315731112288	1044.58	837.42	1034.80	839.33	3.3052	3.5803
315731120622	1046.19	820.06	1036.58	832.63	3.3027	3.5738
315731128955	1040.93	817.00	1033.60	838.46	3.2928	3.5505
315731137288	1046.22	819.57	1037.56	844.97	3.2858	3.5636
315731145622	1045.10	831.42	1032.20	850.46	3.3001	3.5690
315731153955	1043.06	824.82	1039.59	845.86	3.2992	3.5538
315731162288	1050.06	826.21	1040.30	851.57	3.2969	3.5694
315731170622	1048.07	820.37	1037.83	860.47	3.2969	3.5827
315731178960	1045.65	825.87	1038.48	862.51	3.3006	3.5810
315731187292	1043.09	826.10	1036.85	859.85	3.2982	3.5698
315731195626	1042.74	817.34	1043.29	864.84	3.3054	3.5860
315731203959	1045.73	825.78	1038.83	863.34	3.3048	3.5867
315731212292	1045.59	823.01	1035.38	859.52	3.3002	3.5801
315731220626	1047.57	829.32	1028.33	824.41	3.3034	3.5417
315731228959	1037.85	851.60	1025.59	842.87	3.3080	3.5780
315731237292	1054.17	859.01	1045.66	840.81	3.3111	3.5749
315731245626	1058.80	849.77	1042.42	851.46	3.3121	3.6115
315731253959	1047.02	846.71	1053.01	839.84	3.3000	3.5970
315731262292	1047.57	851.69	1031.58	839.88	3.2932	3.5863
315731270625	1067.17	931.27	1042.09	950.53	3.1807	3.4666
315731278958	NaN	NaN	NaN	NaN	NaN	NaN
315731287291	NaN	NaN	NaN	NaN	NaN	NaN
315731295624	NaN	NaN	NaN	NaN	NaN	NaN
315731303960	NaN	NaN	NaN	NaN	NaN	NaN
315731312293	NaN	NaN	NaN	NaN	NaN	NaN
315731320626	NaN	NaN	NaN	NaN	NaN	NaN
315731328960	NaN	NaN	NaN	NaN	NaN	NaN
315731337293	NaN	NaN	NaN	NaN	NaN	NaN
315731345626	NaN	NaN	NaN	NaN	NaN	NaN
315731353959	NaN	NaN	NaN	NaN	NaN	NaN
315731362292	NaN	NaN	NaN	NaN	NaN	NaN
315731370625	690.23	1044.08	1494.33	945.94	1.7975	2.1235
315731378959	1037.99	981.99	1130.71	940.22	3.0785	3.3288
315731387292	1036.51	859.54	1076.26	832.73	3.1403	3.4035
315731395625	1037.17	816.15	1054.15	820.84	3.2054	3.4602
315731403959	1040.30	829.36	1068.61	778.93	3.2062	3.5226
315731412292	1041.89	815.86	1062.08	822.67	3.2176	3.5232
315731420625	1043.01	830.36	NaN	NaN	3.1986	NaN
315731428959	1041.57	829.10	NaN	NaN	3.2088	NaN
315731437299	1042.08	816.59	NaN	NaN	3.1953	NaN
315731445632	1040.98	801.58	1031.11	818.57	3.1822	3.4695
315731453966	1043.50	790.51	1042.40	812.24	3.1757	3.4561
315731462299	1038.36	784.24	1043.41	805.50	3.1625	3.4476
315731470632	1044.04	774.33	1046.38	802.59	3.1651	3.4358
315731478966	1042.09	773.35	1045.66	802.31	3.1326	3.4209
315731487299	1046.10	779.09	1048.81	803.29	3.1382	3.4120
315731495633	1045.21	781.53	1044.51	803.11	3.1232	3.4020
315731503966	1045.26	786.84	1038.59	796.73	3.1188	3.3656
315731512299	1045.29	791.57	1042.75	798.46	3.1033	3.3622
315731520631	1047.00	795.13	1039.11	836.87	3.1051	3.3545
315731528965	1049.11	787.39	1031.77	881.67	3.0871	3.3539
315731537298	1044.02	794.10	NaN	NaN	3.0819	NaN
315731545631	1045.33	781.77	NaN	NaN	3.0617	NaN
315731553965	1043.94	782.82	NaN	NaN	3.0707	NaN
315731562298	1043.54	786.10	NaN	NaN	3.0612	NaN
315731570635	1040.86	791.53	NaN	NaN	3.0502	NaN
315731578969	1042.55	788.24	NaN	NaN	3.0549	NaN
315731587302	1042.01	789.99	NaN	NaN	3.0261	NaN
315731595635	1045.04	794.98	NaN	NaN	3.0325	NaN
315731603968	1040.72	798.30	NaN	NaN	3.0348	NaN
315731612301	1038.80	800.95	NaN	NaN	3.0306	NaN
315731620634	1042.46	800.07	NaN	NaN	3.0096	NaN
315731628968	1038.87	797.51	NaN	NaN	3.0061	NaN
315731637301	1038.95	799.03	NaN	NaN	3.0068	NaN
315731645634	1030.61	798.77	NaN	NaN	3.0029	NaN
315731653968	1030.60	805.10	NaN	NaN	2.9990	NaN
315731662301	1069.36	831.01	NaN	NaN	2.9929	NaN
315731670634	1098.96	830.54	1113.22	793.80	2.9587	3.2428
315731678968	1097.48	838.69	1095.85	813.62	2.9726	3.2376
315731687300	1095.45	835.63	1081.91	793.48	2.9707	3.2326
315731695633	1092.97	844.38	1088.70	793.01	2.9674	3.2241
315731703971	1095.88	853.77	1087.59	798.18	2.9815	3.2319
315731712304	1095.33	833.99	1094.53	796.74	2.9495	3.2222
315731720637	1101.54	834.91	1094.38	794.24	2.9581	3.2193
315731728971	1096.63	837.52	1090.90	782.13	2.9650	3.2126
315731737304	1096.16	838.05	1088.79	791.56	2.9562	3.2053
315731745637	1096.30	830.39	1091.73	794.81	2.9513	3.2104
315731753971	1096.33	838.88	1095.81	784.40	2.9645	3.2012
315731762303	1090.33	832.77	1095.29	783.73	2.9681	3.1958
315731770636	1090.49	836.62	1097.60	785.71	2.9729	3.2035
315731778970	1087.56	834.36	1102.66	787.34	2.9560	3.1977
315731787303	1087.25	830.05	1109.20	782.62	2.9586	3.1955
315731795636	1077.62	831.37	1111.44	788.29	2.9658	3.1995
315731803970	1077.63	834.71	1110.10	789.70	2.9662	3.1997
315731812303	1080.78	834.38	1110.32	789.93	2.9671	3.1904
315731820636	1077.84	834.90	1109.29	790.62	2.9770	3.1929
315731828976	1083.65	838.96	1108.82	789.96	2.9817	3.2008
315731837309	1083.13	846.31	1109.38	796.36	2.9943	3.1918
315731845641	1080.91	837.57	1103.69	792.35	2.9885	3.2027
315731853974	1084.48	836.91	1099.94	792.51	2.9924	3.1986
315731862308	1091.48	830.03	1100.11	794.07	2.9946	3.2023
315731870641	1090.69	830.84	1095.54	795.49	3.0034	3.2075
315731878975	1089.20	830.38	1095.17	796.28	3.0124	3.2246
315731887308	1088.99	817.68	1091.66	793.96	3.0124	3.2312
315731895641	1092.07	822.81	1096.00	792.43	3.0352	3.2220
315731903974	1094.71	811.01	1097.27	793.68	3.0305	3.2352
315731912308	1092.97	815.90	1094.26	792.48	3.0358	3.2453
315731920641	1090.28	816.95	1096.01	797.11	3.0436	3.2469
315731928974	1094.97	807.85	1098.98	791.79	3.0484	3.2479
315731937307	1090.89	807.54	1090.94	797.63	3.0507	3.2609
315731945640	1090.44	802.68	1093.68	802.77	3.0617	3.2714
315731953973	1093.12	806.99	1093.13	800.05	3.0668	3.2743
315731962312	1095.80	816.58	1090.58	797.10	3.0818	3.2788
315731970645	1099.97	823.79	1090.47	796.79	3.0940	3.2852
315731978978	1100.15	815.92	1097.42	798.42	3.0918	3.2838
315731987312	1101.37	826.08	1096.03	796.97	3.1004	3.2899
315731995645	1091.32	834.53	1099.25	805.29	3.1141	3.3026
315732003978	1097.46	833.63	1095.67	808.48	3.1217	3.3203
315732012311	1092.44	828.53	1097.61	812.89	3.1129	3.3227
315732020644	1099.75	840.46	1093.97	814.47	3.1358	3.3269
315732028977	1125.23	841.69	1117.62	813.21	3.1486	3.3259
315732037311	1130.74	846.36	1136.39	821.36	3.1597	3.3394
315732045644	1131.70	835.89	1130.15	822.23	3.1497	3.3520
315732053977	1134.76	838.92	1127.26	820.35	3.1627	3.3566
315732062311	1135.22	842.19	1129.48	820.29	3.1816	3.3559
315732070644	1135.26	843.51	1126.56	829.85	3.1971	3.3914
315732078977	1136.03	837.90	1126.88	824.97	3.1783	3.3790
315732087311	1140.04	835.85	1127.94	825.20	3.1855	3.3920
315732095647	1138.49	837.77	1127.92	824.88	3.2033	3.3961
315732103980	1137.53	837.82	1128.13	824.63	3.2035	3.4002
315732112314	1138.81	847.03	1127.10	822.36	3.2163	3.4102
315732120647	1140.83	844.62	1123.19	820.51	3.2194	3.4154
315732128980	1139.08	848.22	1124.43	823.66	3.2273	3.4291
315732137314	1137.80	846.13	1123.04	825.34	3.2273	3.4466
315732145647	1137.60	851.82	1125.45	820.71	3.2446	3.4471
315732153980	1140.93	851.95	1122.35	823.33	3.2507	3.4508
315732162314	1139.07	855.79	1123.87	829.25	3.2533	3.4654
315732170647	1139.46	852.91	1121.83	825.19	3.2600	3.4750
315732178979	1137.91	849.61	1120.46	826.86	3.2637	3.4785
315732187313	1137.67	855.89	1118.40	827.88	3.2787	3.4872
315732195646	1138.38	857.71	1117.14	828.81	3.2812	3.4971
315732203979	1136.77	849.90	1121.19	824.47	3.2680	3.4936
315732212313	1140.23	853.86	1121.39	828.13	3.2787	3.5125
315732220650	1139.42	843.44	1118.86	824.05	3.2894	3.5165
315732228983	1136.76	844.78	1122.61	821.24	3.2867	3.5126
315732237317	1137.59	836.59	1124.50	817.07	3.2850	3.5194
315732245650	1132.64	842.06	1129.87	819.86	3.3052	3.5362
315732253983	1132.00	836.30	1127.74	818.76	3.2941	3.5438
315732262316	1129.84	841.71	1129.97	809.17	3.3084	3.5463
315732270649	1130.26	835.49	1131.99	809.36	3.3058	3.5436
315732278982	1123.46	836.71	1130.84	816.04	3.3161	3.5563
315732287316	1121.03	838.84	1133.90	803.49	3.3175	3.5517
315732295649	1119.79	837.22	1131.85	809.38	3.3232	3.5496
315732303982	1123.21	836.87	1130.27	809.82	3.3328	3.5472
315732312316	1116.81	835.30	1130.18	829.26	3.3147	3.5816
315732320649	1113.47	839.20	1128.00	827.71	3.3228	3.5658
315732328982	1115.01	842.77	1129.91	818.73	3.3345	3.5641
315732337316	1115.95	853.36	1126.64	835.85	3.3274	3.5872
315732345648	1114.17	853.43	1128.28	826.37	3.3337	3.5719
315732353988	1113.05	853.34	1132.95	837.16	3.3383	3.5878
315732362322	1115.21	849.30	1135.36	837.40	3.3236	3.5937
315732370655	1112.42	846.93	1134.09	823.14	3.3268	3.5695
315732378988	1111.47	845.06	1134.23	835.76	3.3321	3.5901
315732387321	1115.02	841.90	1132.34	824.07	3.3186	3.5765
315732395655	1118.00	838.24	1129.53	823.83	3.3266	3.5728
