t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315065479882	1516.92	512.80	1503.23	470.64	3.3570	3.4737
315065488215	1514.77	505.14	1543.51	475.26	3.3540	3.5410
315065496548	1521.20	518.45	1521.87	480.75	3.3578	3.5423
315065504882	2143.98	1337.07	1544.60	505.50	3.2538	3.5439
315065513215	1512.80	551.21	1511.14	527.11	3.3964	3.4998
315065521547	1539.44	548.75	1519.24	527.58	3.3691	3.5013
315065529881	1581.35	558.31	1620.39	496.25	3.4150	3.5230
315065538214	NaN	NaN	1666.90	583.15	NaN	3.2529
315065546547	NaN	NaN	NaN	NaN	NaN	NaN
315065554879	NaN	NaN	NaN	NaN	NaN	NaN
315065563212	NaN	NaN	NaN	NaN	NaN	NaN
315065571548	NaN	NaN	NaN	NaN	NaN	NaN
315065579882	NaN	NaN	NaN	NaN	NaN	NaN
315065588215	NaN	NaN	NaN	NaN	NaN	NaN
315065596548	NaN	NaN	NaN	NaN	NaN	NaN
315065604881	NaN	NaN	NaN	NaN	NaN	NaN
315065613214	NaN	NaN	NaN	NaN	NaN	NaN
315065621547	NaN	NaN	NaN	NaN	NaN	NaN
315065629880	NaN	NaN	NaN	NaN	NaN	NaN
315065638214	NaN	NaN	NaN	NaN	NaN	NaN
315065646547	NaN	NaN	NaN	NaN	NaN	NaN
315065654881	NaN	NaN	NaN	NaN	NaN	NaN
315065663214	NaN	NaN	NaN	NaN	NaN	NaN
315065671547	NaN	NaN	NaN	NaN	NaN	NaN
315065679880	NaN	NaN	1553.03	548.20	NaN	3.3223
315065688213	1410.39	625.15	1478.95	582.66	3.2998	3.3613
315065696546	1429.22	634.31	1446.57	542.45	3.3124	3.4672
315065704884	1429.01	598.19	1464.93	544.73	3.3732	3.4826
315065713220	1422.02	576.05	1457.08	534.63	3.4188	3.5074
315065721551	1412.12	589.87	1456.84	527.29	3.4015	3.5122
315065729884	1425.10	586.16	1452.45	533.66	3.3770	3.5133
315065738218	1432.92	589.44	1461.56	533.02	3.3628	3.5165
315065746553	1420.11	601.52	1454.28	541.25	3.4195	3.5332
315065754887	1423.38	605.61	1455.67	544.28	3.4250	3.5444
315065763219	1426.44	608.57	1452.62	545.72	3.4174	3.5360
315065771552	1428.34	607.26	1451.72	548.44	3.4246	3.5363
315065779886	1425.34	614.12	1452.20	542.35	3.4223	3.5436
315065788219	1450.76	612.48	1450.57	540.34	3.3699	3.5434
315065796552	1406.07	617.70	1416.22	560.86	3.4365	3.5501
315065804885	1323.15	654.05	1330.32	617.81	3.4587	3.5389
