t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316183431550	1452.04	797.44	1474.89	797.80	3.1442	3.3652
316183439883	1491.83	813.06	1491.80	815.82	3.1367	3.3735
316183448217	1518.08	818.28	1497.90	827.50	3.1172	3.3475
316183456550	1527.07	814.77	1493.43	830.44	3.1174	3.3515
316183464883	1518.39	813.29	1492.73	821.34	3.1245	3.3423
316183473217	1495.34	818.71	1496.16	827.17	3.1218	3.3429
316183481550	1476.83	818.96	1497.43	827.10	3.1148	3.3457
316183489883	1462.07	811.53	1493.67	824.50	3.1044	3.3222
316183498217	1456.29	819.01	1496.82	817.46	3.1112	3.3308
316183506549	1456.39	814.33	1497.64	816.68	3.1040	3.3331
316183514889	1458.57	810.21	1497.15	815.19	3.0925	3.3302
316183523223	1463.73	809.39	1496.21	818.33	3.0882	3.3242
316183531556	1461.71	813.83	1502.37	814.77	3.1084	3.3162
316183539889	1465.34	818.05	1499.08	814.70	3.0980	3.3298
316183548223	1463.49	821.51	1503.47	821.96	3.0994	3.3259
316183556556	1465.12	827.07	1496.98	824.53	3.0851	3.3190
316183564889	1463.42	818.23	1504.97	823.44	3.0754	3.3087
316183573223	1458.59	825.57	1502.84	827.70	3.0848	3.3177
316183581556	1460.25	827.84	1506.77	828.39	3.0767	3.3178
316183589888	1459.14	825.49	1503.78	829.11	3.0714	3.3072
316183598222	1462.99	809.66	1506.94	829.24	3.0619	3.3145
316183606555	1464.43	812.18	1508.27	825.69	3.0575	3.3114
316183614888	1457.48	815.04	1505.13	828.02	3.0662	3.3100
316183623221	1462.39	819.08	1506.39	827.99	3.0680	3.3079
316183631555	1475.71	814.89	1505.66	829.63	3.0769	3.3157
316183639888	1479.86	817.62	1504.01	830.05	3.0730	3.3145
316183648225	1481.66	821.24	1503.24	824.89	3.0776	3.3175
316183656559	1486.04	817.80	1505.86	819.47	3.0938	3.3044
316183664892	1485.08	819.25	1502.63	820.12	3.0804	3.3079
316183673225	1489.79	814.59	1500.94	820.40	3.1072	3.3210
316183681558	1491.81	815.79	1501.32	821.47	3.1057	3.3066
316183689891	1493.52	818.00	1502.50	817.59	3.0978	3.3277
316183698224	1495.32	817.26	1502.29	821.21	3.0880	3.3130
316183706558	1486.20	825.98	1509.64	822.90	3.1029	3.3168
316183714891	1501.11	839.54	1527.77	819.72	3.1028	3.3068
316183723224	1505.40	831.05	1523.15	824.58	3.0970	3.3227
316183731558	1501.05	820.03	1518.67	824.34	3.0903	3.3109
316183739891	1506.46	826.79	1522.60	825.66	3.0922	3.3114
316183748224	1512.03	825.06	1520.93	826.24	3.1035	3.3205
316183756557	1514.02	827.98	1519.09	821.57	3.1031	3.3190
316183764890	1517.59	828.76	1519.13	828.45	3.0974	3.3095
316183773227	1517.11	833.18	1522.60	826.20	3.0925	3.3143
316183781561	1520.30	838.14	1525.09	827.59	3.1111	3.3103
316183789894	1518.36	835.11	1517.59	827.33	3.1005	3.3107
316183798227	1504.29	845.93	1518.18	826.20	3.1045	3.3147
316183806561	1509.17	838.27	1520.73	824.04	3.1060	3.3129
316183814894	1509.60	846.64	1517.14	827.00	3.1066	3.3236
316183823227	1506.76	831.12	1526.40	823.96	3.1037	3.3194
316183831561	1510.74	832.06	1525.67	821.12	3.1159	3.3035
316183839894	1506.59	824.81	1523.14	823.50	3.1142	3.3300
316183848226	1511.94	818.97	1522.13	821.98	3.1129	3.3110
316183856560	1518.47	815.49	1524.14	822.30	3.1163	3.3247
316183864893	1517.63	813.45	1517.16	824.02	3.1036	3.3277
316183873226	1518.66	812.97	1523.84	822.31	3.1045	3.3229
316183881560	1536.64	810.85	1522.73	817.35	3.0948	3.3199
316183889893	1540.43	817.73	1520.50	817.26	3.1057	3.3288
316183898226	1537.17	818.75	1522.34	823.00	3.1054	3.3221
316183906563	1517.31	834.81	1520.61	821.19	3.1009	3.3225
316183914896	1519.91	834.07	1520.80	819.15	3.1074	3.3217
316183923229	1539.98	824.27	1515.64	831.37	3.1102	3.3183
316183931562	1530.97	834.51	1517.35	843.42	3.1120	3.3212
316183939895	1524.59	846.97	1493.73	829.84	3.0750	3.3173
316183948228	1666.19	987.17	1691.30	1001.83	2.3560	2.4114
316183956562	NaN	NaN	NaN	NaN	NaN	NaN
316183964895	NaN	NaN	NaN	NaN	NaN	NaN
316183973228	NaN	NaN	NaN	NaN	NaN	NaN
316183981562	NaN	NaN	NaN	NaN	NaN	NaN
316183989895	NaN	NaN	NaN	NaN	NaN	NaN
316183998228	NaN	NaN	NaN	NaN	NaN	NaN
316184006562	NaN	NaN	NaN	NaN	NaN	NaN
316184014894	NaN	NaN	NaN	NaN	NaN	NaN
316184023227	NaN	NaN	NaN	NaN	NaN	NaN
316184031561	NaN	NaN	NaN	NaN	NaN	NaN
316184039901	NaN	NaN	NaN	NaN	NaN	NaN
316184048234	NaN	NaN	NaN	NaN	NaN	NaN
316184056567	NaN	NaN	1512.80	957.12	NaN	2.3004
316184064901	1294.82	813.76	1497.72	794.86	2.9659	2.7756
316184073234	1301.93	769.87	1346.57	729.76	2.9803	3.2957
316184081568	1316.11	728.53	1330.66	752.86	3.0496	3.2509
316184089901	NaN	NaN	1326.76	728.31	NaN	3.3124
316184098233	1304.52	749.53	1325.44	721.60	3.0514	3.3226
316184106566	1307.85	733.22	1325.62	716.86	3.0558	3.3115
316184114900	1292.27	727.75	1324.03	713.13	3.0362	3.3211
316184123233	1278.73	740.80	1322.08	714.26	3.0412	3.3066
316184131566	1273.32	718.41	1319.93	721.28	3.0309	3.2949
316184139900	1287.66	721.41	1321.22	717.99	3.0354	3.2962
316184148233	1310.53	717.57	1323.85	721.38	3.0276	3.2820
316184156566	1313.69	719.60	1318.75	724.07	3.0235	3.2822
316184164900	1310.52	711.75	1296.22	719.14	3.0184	3.2951
316184173240	1229.44	783.94	1259.46	716.25	3.0077	3.2847
316184181572	1159.93	722.77	1212.00	707.66	2.9946	3.2832
316184189906	1164.31	720.46	1187.22	708.85	2.9904	3.2807
316184198239	1171.12	724.93	1187.95	699.03	2.9695	3.2748
316184206572	1179.36	725.36	1186.14	705.18	2.9726	3.2760
316184214906	1182.79	730.81	1185.16	709.27	2.9758	3.2724
316184223239	1182.81	735.65	1183.17	706.41	2.9755	3.2635
316184231572	1187.94	728.21	1185.34	705.65	2.9598	3.2676
316184239906	1188.33	729.79	1181.70	704.75	2.9641	3.2575
316184248239	1191.11	723.10	1181.73	706.53	2.9581	3.2532
316184256572	1195.91	722.99	1185.36	703.31	2.9537	3.2533
316184264905	1193.92	715.00	1184.09	709.10	2.9545	3.2451
316184273238	1193.13	710.42	1187.52	708.95	2.9403	3.2322
316184281571	1178.63	714.28	1183.84	712.30	2.9429	3.2335
316184289905	1188.21	720.47	1184.98	719.21	2.9447	3.2335
316184298238	1188.03	726.12	1181.69	723.36	2.9468	3.2298
316184306574	1167.84	729.80	1184.45	718.95	2.9486	3.2258
316184314908	1136.70	723.53	1185.25	717.94	2.9443	3.2195
316184323241	1135.23	724.46	1180.20	722.56	2.9354	3.2253
316184331574	1139.41	724.74	1179.61	716.75	2.9352	3.2159
316184339908	1140.87	728.84	1184.65	715.95	2.9260	3.2219
316184348240	1136.14	727.26	1176.66	716.62	2.9292	3.2180
316184356573	1138.77	728.20	1179.77	712.79	2.9313	3.2122
316184364907	1149.64	741.11	1177.69	715.48	2.9305	3.2151
316184373240	1167.49	738.37	1176.46	711.43	2.9276	3.2027
316184381573	1172.64	736.12	1176.55	703.68	2.9262	3.1980
316184389907	1174.03	727.00	1175.62	709.78	2.9350	3.2000
316184398240	1161.19	715.57	1172.73	705.00	2.9215	3.1928
316184406573	1173.65	719.07	1178.76	709.23	2.9375	3.1901
316184414907	1183.41	731.63	1177.51	709.39	2.9270	3.1856
316184423240	1188.61	735.19	1175.97	714.31	2.9230	3.1747
316184431577	1185.95	736.10	1178.27	711.25	2.9222	3.1778
316184439911	1179.23	740.46	1181.87	716.56	2.9235	3.1676
316184448244	1159.87	741.06	1178.97	723.24	2.9187	3.1708
316184456577	1141.09	736.00	1183.71	721.99	2.9280	3.1745
316184464911	1140.98	728.10	1175.83	725.73	2.9149	3.1584
316184473244	1136.64	727.32	1185.60	727.45	2.9241	3.1639
316184481577	1145.37	716.66	1185.38	724.48	2.9290	3.1682
316184489911	1149.06	711.48	1188.06	725.88	2.9250	3.1583
316184498244	1154.37	713.51	1188.50	723.11	2.9254	3.1540
316184506577	1155.46	732.71	1187.19	727.93	2.9321	3.1672
316184514910	1130.88	749.63	1177.82	745.74	2.9290	3.1541
316184523243	1117.55	788.18	1156.92	775.21	2.9113	3.1535
316184531576	1119.04	791.24	1156.03	780.81	2.9194	3.1543
316184539910	1114.87	779.85	1157.35	779.51	2.9294	3.1728
316184548243	1119.53	774.91	1160.57	775.98	2.9240	3.1628
316184556576	1116.32	777.80	1158.10	776.36	2.9221	3.1588
316184564915	1118.09	799.77	1157.15	769.84	2.9298	3.1536
316184573248	1122.63	794.67	1159.73	769.07	2.9356	3.1552
316184581581	1126.80	792.05	1168.32	767.37	2.9360	3.1617
316184589915	1131.10	786.83	1165.75	771.03	2.9417	3.1730
316184598247	1136.30	775.80	1165.19	775.53	2.9509	3.1778
316184606580	1140.54	782.08	1163.83	772.65	2.9479	3.1704
316184614914	1145.40	778.36	1161.92	784.07	2.9504	3.1794
316184623247	1150.15	788.21	1159.98	782.98	2.9515	3.1823
316184631580	1153.58	790.19	1154.54	784.01	2.9442	3.1821
316184639914	1149.09	787.31	1155.43	785.42	2.9665	3.1846
316184648247	1157.96	781.39	1152.01	786.98	2.9561	3.1922
316184656580	1158.02	775.39	1149.29	782.11	2.9659	3.2069
316184664913	1163.71	775.84	1147.88	783.61	2.9542	3.2115
316184673247	1164.35	786.93	1151.14	778.84	2.9782	3.2208
316184681579	1165.30	787.60	1159.11	767.90	2.9911	3.2259
316184689912	1163.96	784.37	1155.55	776.52	2.9907	3.2248
316184698250	1162.92	777.26	1163.98	764.59	3.0028	3.2321
316184706583	1169.56	777.25	1159.97	765.34	3.0123	3.2333
316184714916	1165.07	778.63	1155.45	772.19	3.0143	3.2418
316184723250	1166.93	770.91	1151.55	775.34	3.0118	3.2521
316184731583	1165.97	769.31	1150.34	777.08	3.0317	3.2645
316184739916	1163.18	773.63	1148.24	784.19	3.0344	3.2770
316184748250	1157.43	772.98	1147.36	774.10	3.0394	3.2726
316184756583	1155.70	772.94	1145.88	774.20	3.0495	3.2789
316184764915	1149.64	765.17	1152.38	769.18	3.0583	3.2902
316184773249	1158.85	793.13	1193.45	787.52	3.0493	3.2907
316184781582	1179.64	804.34	1195.78	790.25	3.0709	3.3002
316184789915	1175.84	801.56	1187.55	787.07	3.0759	3.2996
316184798249	1174.92	802.53	1184.09	792.94	3.0779	3.3152
316184806582	1174.04	802.50	1185.38	784.31	3.0830	3.3135
316184814915	1170.47	791.60	1189.33	788.51	3.0752	3.3208
316184823253	1169.69	798.61	1187.70	786.94	3.0948	3.3234
316184831586	1166.31	796.11	1189.44	785.92	3.0918	3.3365
316184839919	1164.23	796.48	1187.34	790.49	3.0985	3.3379
316184848253	1158.65	799.36	1187.50	793.86	3.1121	3.3554
316184856585	1157.74	791.69	1191.24	788.17	3.1034	3.3561
316184864918	1160.41	792.10	1186.56	791.83	3.1083	3.3586
316184873252	1163.20	798.50	1185.39	794.44	3.1286	3.3662
316184881585	1150.71	794.09	1193.89	794.39	3.1235	3.3775
316184889918	1160.05	799.28	1185.51	792.37	3.1317	3.3781
316184898252	1151.71	796.78	1185.27	790.37	3.1388	3.3773
316184906585	1145.50	792.17	1191.14	795.07	3.1379	3.4021
316184914918	1137.65	793.59	1189.35	789.05	3.1514	3.3874
316184923252	1135.11	784.91	1187.51	790.56	3.1566	3.3959
316184931585	1129.18	785.11	1191.89	793.74	3.1557	3.3999
316184939917	1131.18	790.60	1189.45	791.19	3.1694	3.4116
316184948251	1132.83	786.86	1193.12	787.66	3.1727	3.4153
316184956591	1131.79	783.07	1193.14	792.19	3.1714	3.4227
316184964924	1131.55	780.46	1194.88	789.92	3.1796	3.4184
316184973258	1134.16	782.37	1198.73	785.22	3.1793	3.4296
316184981591	1140.49	786.24	1198.74	785.21	3.1840	3.4249
316184989924	1140.25	782.67	1191.75	784.43	3.1908	3.4262
316184998258	1144.19	786.43	1190.84	787.75	3.1885	3.4504
316185006591	1147.47	783.93	1185.06	788.22	3.1921	3.4467
316185014924	1147.20	776.98	1185.75	782.13	3.1819	3.4392
316185023257	1146.49	774.91	1183.16	786.00	3.1844	3.4476
316185031590	1154.28	778.62	1181.64	783.89	3.1964	3.4428
316185039923	1151.91	773.38	1181.68	782.02	3.1938	3.4473
316185048257	1149.78	772.66	1184.12	784.29	3.1870	3.4513
316185056590	1152.13	771.55	1183.79	788.81	3.1920	3.4607
316185064923	1149.80	769.88	1178.44	790.03	3.1873	3.4652
316185073257	1150.90	766.82	1180.50	785.92	3.1937	3.4494
316185081590	1152.06	790.52	1178.75	788.15	3.2248	3.4547
316185089927	1155.01	785.26	1182.52	795.94	3.2267	3.4628
316185098261	1151.79	787.01	1178.95	794.91	3.2117	3.4629
316185106593	1155.18	780.51	1175.03	788.94	3.2068	3.4600
316185114926	1158.06	787.32	1175.26	793.94	3.2142	3.4584
316185123260	1156.78	790.34	1179.13	793.69	3.2136	3.4574
316185131593	1156.00	797.81	1180.57	787.49	3.2159	3.4591
316185139926	1175.93	797.98	1187.32	806.06	3.2172	3.4628
316185148260	1217.68	827.10	1202.04	826.17	3.2101	3.4577
316185156593	1196.09	817.71	1197.35	822.57	3.2153	3.4536
316185164926	1194.20	820.99	1198.15	820.44	3.2166	3.4518
316185173260	1184.62	829.80	1199.23	820.80	3.2255	3.4436
316185181593	1191.95	824.45	1197.26	831.57	3.2045	3.4635
316185189925	1191.62	828.33	1199.89	825.43	3.2154	3.4547
316185198258	1190.94	823.30	1198.56	815.29	3.2175	3.4345
316185206592	1194.78	836.29	1201.21	814.45	3.2216	3.4529
316185214925	1195.11	832.73	1200.87	819.04	3.2226	3.4627
316185223263	1199.89	828.69	1200.51	811.91	3.2080	3.4438
316185231596	1195.92	834.40	1201.36	811.73	3.2033	3.4532
316185239929	1199.87	828.63	1201.75	808.82	3.2083	3.4516
316185248263	1199.08	836.08	1202.66	804.22	3.2144	3.4442
316185256596	1199.57	826.19	1203.21	811.47	3.1977	3.4420
316185264929	1201.98	832.10	1201.20	803.79	3.2106	3.4376
316185273261	1203.56	822.65	1202.85	808.43	3.1995	3.4445
316185281595	1209.11	822.60	1198.82	813.53	3.2020	3.4481
316185289928	1212.66	814.28	1204.24	805.93	3.1869	3.4449
316185298262	1214.71	816.98	1201.73	812.94	3.1903	3.4437
316185306595	1212.82	813.92	1201.39	815.86	3.1923	3.4605
316185314928	1214.38	814.13	1205.93	826.84	3.1876	3.4588
316185323261	1214.77	808.12	1208.16	822.15	3.1776	3.4492
316185331595	1216.16	816.11	1206.24	834.91	3.1953	3.4627
316185339928	1213.86	816.54	1211.61	830.60	3.1956	3.4589
316185348265	1218.26	815.51	1217.36	822.04	3.2013	3.4571
316185356598	1212.84	822.63	1210.73	824.43	3.1896	3.4636
316185364931	1216.08	815.87	1215.01	826.90	3.1933	3.4538
316185373264	1205.17	809.59	1214.22	808.82	3.1903	3.4534
316185381598	1221.33	752.60	1242.05	773.88	3.2019	3.4674
316185389931	1218.84	714.70	1239.14	759.20	3.1969	3.4601
316185398264	1201.11	745.79	1241.68	762.92	3.1964	3.4717
316185406598	1194.42	762.14	1238.80	762.56	3.1937	3.4531
316185414931	1191.95	745.75	1239.04	763.27	3.1956	3.4603
316185423264	1193.48	727.44	1238.40	761.29	3.1854	3.4441
316185431598	1196.82	719.72	1239.99	765.33	3.1923	3.4529
316185439930	1203.20	722.07	1237.15	760.28	3.1973	3.4429
316185448263	1203.67	718.96	1233.55	767.40	3.2027	3.4539
316185456597	1207.33	712.59	1232.37	767.72	3.1936	3.4475
316185464930	1204.09	719.37	1235.14	761.92	3.1918	3.4453
316185473263	1204.89	717.99	1236.17	764.79	3.1872	3.4508
316185481603	1201.36	718.54	1236.63	764.55	3.1743	3.4456
316185489936	1202.36	724.77	1233.26	761.68	3.1900	3.4416
316185498269	1202.06	730.69	1237.16	758.58	3.1706	3.4436
316185506603	1203.41	730.45	1237.28	761.78	3.1873	3.4299
316185514936	1203.79	725.58	1233.19	767.75	3.1764	3.4310
316185523268	1206.79	726.61	1234.06	765.80	3.1786	3.4256
316185531602	1209.49	732.60	1236.66	763.97	3.1796	3.4269
