t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315568725056	1318.65	702.17	1303.14	676.49	3.2132	3.4337
315568733390	1302.02	697.13	1312.58	699.61	3.2035	3.4525
315568741723	1302.36	714.45	1264.37	694.31	3.1945	3.4138
315568750056	1291.18	718.55	1258.01	694.23	3.1844	3.4135
315568758388	1271.68	721.83	1280.04	703.00	3.1756	3.3683
315568766721	1239.20	1045.43	1474.70	887.84	2.8117	2.3979
315568775058	NaN	NaN	NaN	NaN	NaN	NaN
315568783392	NaN	NaN	NaN	NaN	NaN	NaN
315568791725	NaN	NaN	NaN	NaN	NaN	NaN
315568800058	NaN	NaN	NaN	NaN	NaN	NaN
315568808391	NaN	NaN	NaN	NaN	NaN	NaN
315568816724	NaN	NaN	NaN	NaN	NaN	NaN
315568825057	NaN	NaN	NaN	NaN	NaN	NaN
315568833391	NaN	NaN	NaN	NaN	NaN	NaN
315568841724	NaN	NaN	NaN	NaN	NaN	NaN
315568850057	NaN	NaN	NaN	NaN	NaN	NaN
315568858391	NaN	NaN	NaN	NaN	NaN	NaN
315568866724	NaN	NaN	NaN	NaN	NaN	NaN
315568875057	NaN	NaN	NaN	NaN	NaN	NaN
315568883391	NaN	NaN	NaN	NaN	NaN	NaN
315568891723	NaN	NaN	NaN	NaN	NaN	NaN
315568900056	NaN	NaN	NaN	NaN	NaN	NaN
315568908395	NaN	NaN	NaN	NaN	NaN	NaN
315568916728	NaN	NaN	NaN	NaN	NaN	NaN
315568925061	NaN	NaN	NaN	NaN	NaN	NaN
315568933395	NaN	NaN	NaN	NaN	NaN	NaN
315568941728	NaN	NaN	NaN	NaN	NaN	NaN
315568950061	NaN	NaN	1504.89	909.71	NaN	2.2611
315568958395	NaN	NaN	1466.18	797.04	NaN	2.6308
315568966728	1283.74	923.54	1321.30	723.81	2.9496	3.2725
315568975060	1267.34	820.13	1312.84	662.81	3.0654	3.4165
315568983394	1281.66	747.63	1299.81	653.73	3.1487	3.4181
315568991727	1273.57	699.94	1300.05	674.80	3.2080	3.3952
315569000060	1278.45	689.78	1296.50	671.54	3.1973	3.4363
315569008394	1267.77	671.86	1286.86	641.06	3.2090	3.4523
315569016727	1279.64	666.70	1275.73	635.56	3.2108	3.4543
315569025060	1282.88	656.05	1283.93	637.41	3.2346	3.4612
315569033401	1268.16	664.56	1289.22	627.32	3.2405	3.4597
315569041732	1266.81	656.26	1291.76	633.90	3.2444	3.4610
315569050065	1254.05	659.96	1285.07	628.80	3.2469	3.4589
315569058398	1273.16	660.84	1297.17	635.89	3.2113	3.4615
315569066731	1255.74	667.31	1302.50	644.70	3.2617	3.4684
315569075064	1266.98	666.77	1298.70	648.12	3.2584	3.4716
315569083398	1276.43	664.41	1292.93	664.10	3.2644	3.4642
315569091733	1277.21	663.08	1301.53	673.03	3.2676	3.4713
315569100064	1273.17	660.66	1300.47	673.49	3.2791	3.4759
315569108400	1273.15	650.55	1309.34	656.59	3.2819	3.4860
315569116733	1276.76	658.85	1304.53	649.58	3.2834	3.4895
315569125066	1277.27	660.56	1301.24	640.75	3.2874	3.4947
315569133399	1277.74	656.99	1303.62	636.91	3.2971	3.5021
315569141732	1273.35	659.68	1300.90	632.93	3.3014	3.5023
315569150065	1269.11	658.22	1296.23	640.44	3.2885	3.5099
315569158397	1270.35	663.20	1294.61	642.03	3.2979	3.5122
315569166736	1271.81	668.81	1293.88	643.97	3.3033	3.5145
315569175071	1274.13	671.01	1296.24	649.87	3.3027	3.5307
315569183402	1277.06	671.52	1293.02	651.72	3.3192	3.5360
315569191736	1276.98	673.58	1293.26	652.64	3.3179	3.5385
315569200069	1273.53	673.20	1293.97	655.43	3.3227	3.5468
315569208402	1281.22	673.40	1293.88	653.02	3.3347	3.5566
315569216735	1277.49	665.54	1295.20	647.73	3.3300	3.5587
315569225068	1278.90	669.18	1296.90	646.69	3.3330	3.5674
315569233401	1279.55	662.70	1292.96	644.89	3.3462	3.5646
315569241735	1286.76	664.98	1296.90	639.95	3.3540	3.5781
315569250068	1287.78	661.48	1301.65	639.11	3.3572	3.5917
315569258401	1281.84	658.43	1296.96	636.50	3.3652	3.5949
315569266735	1311.30	652.32	1296.70	635.09	3.2967	3.5983
315569275068	1297.62	654.19	1295.57	636.13	3.3038	3.6038
315569283401	1295.00	659.63	1296.39	635.29	3.3519	3.6116
315569291735	1288.55	663.96	1300.73	637.86	3.3733	3.6138
315569300072	1314.61	663.00	1306.49	635.94	3.3132	3.6181
315569308403	1280.32	674.33	1312.24	640.48	3.3827	3.6204
315569316737	1304.24	662.73	1308.33	645.04	3.3143	3.6273
315569325070	1286.37	669.12	1312.31	647.07	3.3716	3.6237
315569333403	1316.88	662.09	1310.73	650.31	3.3043	3.6203
315569341737	1287.13	668.90	1304.96	649.84	3.3718	3.6193
315569350070	1288.13	671.95	1303.44	649.75	3.3627	3.6014
315569358403	1294.42	673.28	1291.19	641.77	3.3302	3.6006
315569366737	1279.54	667.89	1285.99	642.74	3.3398	3.5914
315569375070	1296.85	668.26	1278.95	649.96	3.2969	3.5669
315569383402	1311.08	668.12	1292.06	647.35	3.2601	3.5599
315569391736	1288.07	680.17	1291.21	650.10	3.3123	3.5376
315569400069	1288.76	678.17	1291.37	645.70	3.3000	3.5279
315569408402	1312.14	673.72	1291.39	645.16	3.2334	3.5070
315569416736	1284.96	674.66	1300.95	646.62	3.2750	3.4976
315569425073	1281.85	674.84	1307.82	644.52	3.2664	3.4774
315569433406	1273.01	681.43	1308.95	644.78	3.2579	3.4641
