t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316171247920	1108.42	757.94	1157.35	745.28	3.3254	3.6464
316171256254	1152.43	706.57	1194.79	719.33	3.3361	3.6692
316171264587	1174.02	709.36	1231.60	715.54	3.3280	3.6481
316171272917	1192.08	733.51	1219.86	719.54	3.3597	3.6508
316171281253	1181.35	714.20	1215.71	716.59	3.3278	3.6592
316171289586	1192.27	702.65	1215.80	710.17	3.3358	3.6594
316171297919	1193.04	709.25	1210.55	711.47	3.3366	3.6613
316171306253	1197.02	708.57	1210.95	713.91	3.3293	3.6568
316171314587	1199.53	706.96	1208.78	709.46	3.3386	3.6601
316171322924	1203.53	688.73	1207.83	716.24	3.3322	3.6656
316171331257	1216.64	690.54	1204.08	715.85	3.2984	3.6648
316171339591	1207.16	715.28	1201.62	723.38	3.3340	3.6649
316171347924	1239.11	700.37	1210.18	723.31	3.2702	3.6726
316171356256	1214.72	702.76	1198.20	726.33	3.3518	3.6674
316171364590	1211.24	729.77	1198.43	734.30	3.3485	3.6777
316171372923	1213.80	726.77	1207.50	726.01	3.3310	3.6601
316171381256	1239.00	814.36	1223.11	840.86	3.1946	3.4807
316171389590	NaN	NaN	NaN	NaN	NaN	NaN
316171397923	NaN	NaN	NaN	NaN	NaN	NaN
316171406254	NaN	NaN	NaN	NaN	NaN	NaN
316171414588	NaN	NaN	NaN	NaN	NaN	NaN
316171422921	NaN	NaN	NaN	NaN	NaN	NaN
316171431254	NaN	NaN	NaN	NaN	NaN	NaN
316171439587	NaN	NaN	NaN	NaN	NaN	NaN
316171447920	NaN	NaN	NaN	NaN	NaN	NaN
316171456260	NaN	NaN	NaN	NaN	NaN	NaN
316171464594	NaN	NaN	NaN	NaN	NaN	NaN
316171472927	NaN	NaN	NaN	NaN	NaN	NaN
316171481260	NaN	NaN	NaN	NaN	NaN	NaN
316171489594	NaN	NaN	NaN	NaN	NaN	NaN
316171497927	NaN	NaN	NaN	NaN	NaN	NaN
316171506260	NaN	NaN	NaN	NaN	NaN	NaN
316171514594	NaN	NaN	NaN	NaN	NaN	NaN
316171522927	NaN	NaN	NaN	NaN	NaN	NaN
316171531259	NaN	NaN	NaN	NaN	NaN	NaN
316171539593	NaN	NaN	NaN	NaN	NaN	NaN
316171547926	NaN	NaN	1589.48	974.18	NaN	2.1095
316171556259	NaN	NaN	1515.67	844.23	NaN	2.7160
316171564593	1250.56	614.77	1316.75	750.06	3.4551	3.4827
316171572926	1284.12	748.44	1294.81	672.44	3.2695	3.6331
316171581259	1291.00	707.11	1293.26	666.29	3.2596	3.6447
316171589598	1275.36	658.57	1273.58	638.64	3.4173	3.6899
316171597931	1253.91	675.45	1277.14	637.79	3.4004	3.6918
316171606266	1300.09	641.94	1288.46	631.18	3.3565	3.6905
316171614599	1277.69	652.92	1286.32	622.75	3.4070	3.6950
316171622932	1271.87	631.24	1292.61	624.07	3.4177	3.6985
316171631265	1262.02	642.48	1300.68	630.29	3.4286	3.7019
316171639599	1246.50	645.56	1293.40	645.78	3.4411	3.7155
316171647932	1246.06	648.43	1284.82	648.66	3.4284	3.7143
316171656265	1265.02	654.94	1285.94	655.05	3.4434	3.7115
316171664597	1317.21	632.61	1282.47	649.86	3.3700	3.7189
316171672930	1294.62	642.92	1281.54	642.09	3.4517	3.7258
316171681265	1269.24	658.45	1281.24	636.57	3.4470	3.7336
316171689599	1252.70	659.45	1279.14	634.21	3.4495	3.7346
316171697931	1283.04	648.12	1278.43	631.04	3.3902	3.7417
316171706264	1265.83	646.63	1275.71	631.79	3.4612	3.7447
316171714598	1300.80	626.63	1275.82	636.69	3.3951	3.7497
316171722936	1282.75	639.31	1249.89	631.52	3.4656	3.6948
316171731269	1297.24	650.58	1274.58	642.29	3.4034	3.7614
316171739603	1261.38	663.81	1277.59	644.76	3.4644	3.7659
316171747936	1262.76	658.98	1278.13	641.70	3.4722	3.7736
316171756269	1256.11	655.37	1278.94	645.47	3.4747	3.7736
316171764603	1248.59	649.74	1278.16	649.83	3.4827	3.7789
316171772936	1271.68	645.92	1277.08	646.29	3.4287	3.7895
316171781268	1287.74	650.89	1280.89	649.94	3.4307	3.7886
316171789602	1295.31	640.89	1280.15	648.90	3.4292	3.7945
316171797935	1267.79	657.53	1279.58	647.88	3.5001	3.7936
316171806268	1262.50	657.06	1281.63	647.65	3.5037	3.8020
316171814601	1288.57	648.97	1280.83	643.18	3.4391	3.8024
316171822935	1263.67	658.54	1279.99	644.58	3.5094	3.8095
316171831268	1262.45	656.52	1276.44	647.26	3.5271	3.8101
316171839602	1316.42	621.10	1277.31	644.10	3.3897	3.8198
316171847939	1284.17	631.39	1269.92	637.98	3.4761	3.7936
316171856272	1273.45	644.06	1279.96	636.20	3.5230	3.8224
316171864604	1275.75	639.69	1279.40	629.54	3.5360	3.8271
316171872938	1270.43	636.47	1280.52	633.75	3.5384	3.8293
316171881271	1324.17	621.84	1280.41	633.25	3.3863	3.8345
316171889604	1276.46	644.45	1281.26	636.02	3.5378	3.8386
316171897938	1268.51	651.94	1283.35	638.48	3.5539	3.8419
316171906271	1257.19	646.52	1278.56	634.18	3.5452	3.8439
316171914604	1263.62	662.47	1282.06	636.50	3.5466	3.8424
316171922938	1262.90	669.56	1281.13	643.30	3.5532	3.8493
316171931271	1263.99	663.05	1280.99	654.07	3.5484	3.8537
316171939604	1266.32	649.48	1278.03	657.02	3.5549	3.8544
316171947937	1269.61	643.96	1271.00	655.62	3.5667	3.8593
316171956270	1307.80	634.87	1265.73	651.60	3.4912	3.8534
316171964603	1311.60	638.36	1264.57	644.45	3.4973	3.8579
316171972935	1319.35	640.15	1263.77	649.66	3.4928	3.8587
316171981276	1291.08	662.99	1266.70	654.16	3.5715	3.8675
316171989607	2037.10	1378.36	1258.90	657.38	3.5808	3.8690
316171997941	2034.73	1379.11	1263.86	660.64	3.5838	3.8809
316172006274	1277.55	677.25	1257.00	653.42	3.5798	3.8737
316172014607	1289.51	672.36	1260.84	649.72	3.5286	3.8786
316172022943	1287.65	676.41	1264.93	637.55	3.5221	3.8812
316172031275	1262.36	673.22	1264.07	631.95	3.5819	3.8827
316172039609	1289.71	654.82	1264.90	629.21	3.5433	3.8902
316172047942	1304.45	650.37	1267.14	635.79	3.5192	3.9019
316172056275	1304.23	648.73	1261.64	626.67	3.5009	3.8965
316172064609	1305.79	654.43	1259.83	633.83	3.5089	3.9074
316172072942	1307.15	654.38	1259.94	631.58	3.5092	3.9014
316172081275	1285.17	673.83	1243.72	639.27	3.5815	3.8707
316172089608	1318.22	666.61	1257.10	646.79	3.5159	3.8954
316172097942	1320.25	659.93	1261.31	657.62	3.5206	3.9004
316172106275	1311.32	657.10	1258.35	660.54	3.5363	3.9028
316172114611	1309.11	656.68	1262.37	661.32	3.5289	3.9069
316172122945	1300.07	660.50	1263.96	660.78	3.5350	3.9049
316172131278	1271.39	672.35	1245.21	653.72	3.6039	3.8577
316172139611	1267.48	684.33	1268.46	647.82	3.6047	3.9150
316172147945	1299.70	682.14	1275.86	639.30	3.5644	3.9203
316172156278	1303.33	663.74	1270.03	640.79	3.5433	3.9240
316172164611	1309.25	653.38	1269.32	641.03	3.5334	3.9249
316172172945	1280.01	657.45	1254.68	636.16	3.6112	3.8856
316172181278	1278.80	657.58	1252.23	637.67	3.6158	3.9001
316172189611	1279.48	651.43	1264.62	646.03	3.6155	3.9285
316172197944	1282.26	645.64	1270.32	646.91	3.6224	3.9309
316172206277	1283.17	651.40	1264.46	650.04	3.6258	3.9290
316172214610	1295.97	662.74	1267.01	647.84	3.6275	3.9359
316172222944	1298.24	654.68	1264.49	645.89	3.6024	3.9344
316172231277	1322.26	659.97	1262.41	637.44	3.5630	3.9350
316172239610	1306.93	672.72	1263.11	645.43	3.6372	3.9365
316172247948	1333.13	667.62	1261.71	648.74	3.5787	3.9415
316172256281	1299.93	668.58	1266.12	645.07	3.6373	3.9370
316172264614	1317.70	670.66	1266.88	648.74	3.5784	3.9403
316172272948	1312.18	657.54	1266.32	650.10	3.5614	3.9490
316172281280	1295.88	654.00	1271.34	644.89	3.5630	3.9459
316172289613	1290.56	647.78	1245.99	646.22	3.5521	3.9082
316172297947	1290.41	653.05	1264.28	643.21	3.5471	3.9474
316172306280	1272.15	876.00	1261.67	641.11	4.2541	3.9523
316172314613	1293.16	642.45	1265.36	649.01	3.5549	3.9484
316172322947	1246.43	665.62	1259.33	649.00	3.5959	3.9638
316172331280	1298.46	664.99	1261.23	645.98	3.5890	3.9535
316172339613	1306.83	654.45	1263.21	654.18	3.5643	3.9550
316172347946	1309.46	655.27	1263.18	654.94	3.5676	3.9600
316172356280	1309.83	661.82	1265.18	655.07	3.5994	3.9536
316172364612	1309.66	664.40	1236.82	649.97	3.5981	3.8975
316172372953	1285.11	681.87	1263.71	658.70	3.6196	3.9571
316172381286	1277.98	673.04	1239.67	658.25	3.6611	3.9053
316172389619	1305.75	670.99	1260.59	659.52	3.6031	3.9556
316172397952	1304.58	663.67	1261.65	659.57	3.5849	3.9625
316172406286	1288.39	678.23	1260.38	661.97	3.6622	3.9611
316172414619	1314.38	676.94	1239.13	653.39	3.5981	3.9068
