t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316126746848	1237.15	604.83	1267.55	602.28	3.4074	3.6986
316126755181	1241.10	608.75	1269.56	593.39	3.4081	3.7038
316126763519	1276.25	610.73	1279.85	615.96	3.4380	3.7229
316126771851	1289.20	627.38	1303.95	651.49	3.4266	3.7065
316126780184	1279.73	660.33	1292.48	688.16	3.4098	3.6993
316126788518	1273.26	653.30	1281.03	674.50	3.4169	3.7006
316126796851	1290.27	661.58	1285.35	670.87	3.4303	3.6928
316126805184	1288.82	662.87	1290.40	676.50	3.4247	3.7100
316126813518	1292.19	665.57	1291.63	678.67	3.4400	3.7100
316126821851	1293.85	662.91	1289.62	681.15	3.4403	3.7107
316126830184	1308.55	684.02	1287.12	679.49	3.4390	3.7125
316126838518	1297.10	710.61	1293.49	682.40	3.4387	3.7130
316126846851	1316.32	723.29	1293.87	677.17	3.4454	3.7107
316126855184	1308.12	714.50	1290.46	678.84	3.4501	3.7225
316126863517	1289.79	698.87	1290.69	674.11	3.4504	3.7206
316126871850	1274.92	660.89	1292.91	678.08	3.4508	3.7349
316126880183	1274.77	656.15	1299.53	670.00	3.4465	3.7295
316126888522	1280.00	656.87	1297.64	667.14	3.4543	3.7298
316126896855	1281.34	650.17	1303.24	670.49	3.4570	3.7377
316126905188	1283.66	650.86	1305.23	666.70	3.4587	3.7370
316126913522	1279.75	648.36	1303.90	668.45	3.4640	3.7358
316126921855	1288.18	655.55	1301.73	673.00	3.4537	3.7416
316126930188	1290.36	651.25	1298.01	670.43	3.4612	3.7413
316126938522	1294.95	667.79	1299.90	670.85	3.4795	3.7437
316126946854	1289.34	658.36	1292.91	672.39	3.4712	3.7444
316126955187	1288.90	664.87	1281.36	672.55	3.4743	3.7498
316126963521	1279.60	684.34	1281.22	676.40	3.4716	3.7729
316126971854	1295.86	665.27	1275.08	689.14	3.4595	3.7707
316126980187	1422.80	778.80	1281.14	799.68	2.8467	3.5144
316126988521	NaN	NaN	NaN	NaN	NaN	NaN
316126996854	NaN	NaN	NaN	NaN	NaN	NaN
316127005187	NaN	NaN	NaN	NaN	NaN	NaN
316127013521	NaN	NaN	NaN	NaN	NaN	NaN
316127021859	NaN	NaN	NaN	NaN	NaN	NaN
316127030191	NaN	NaN	NaN	NaN	NaN	NaN
316127038524	NaN	NaN	NaN	NaN	NaN	NaN
316127046858	NaN	NaN	NaN	NaN	NaN	NaN
316127055191	NaN	NaN	NaN	NaN	NaN	NaN
316127063524	NaN	NaN	NaN	NaN	NaN	NaN
316127071858	NaN	NaN	NaN	NaN	NaN	NaN
316127080191	NaN	NaN	NaN	NaN	NaN	NaN
316127088524	NaN	NaN	NaN	NaN	NaN	NaN
316127096858	NaN	NaN	NaN	NaN	NaN	NaN
316127105191	NaN	NaN	NaN	NaN	NaN	NaN
316127113523	NaN	NaN	NaN	NaN	NaN	NaN
316127121857	NaN	NaN	NaN	NaN	NaN	NaN
316127130190	NaN	NaN	NaN	NaN	NaN	NaN
316127138523	NaN	NaN	NaN	NaN	NaN	NaN
316127146857	NaN	NaN	1573.87	997.17	NaN	2.2916
316127155197	NaN	NaN	1544.37	860.53	NaN	2.7017
316127163530	1261.17	634.24	1322.68	775.03	3.4636	3.5534
316127171864	1273.46	771.53	1295.87	700.48	3.2937	3.7271
316127180197	1255.10	666.01	1282.36	683.39	3.4178	3.7568
316127188530	1270.41	658.64	1278.22	662.82	3.4327	3.7819
316127196863	1262.11	657.08	1274.86	652.36	3.4751	3.8032
316127205196	1254.20	669.83	1275.85	651.14	3.4588	3.8035
316127213529	1255.41	645.13	1271.44	652.90	3.4592	3.8011
316127221862	1252.37	638.85	1276.34	659.54	3.4624	3.7993
316127230195	1261.79	641.04	1274.46	660.16	3.4634	3.7936
316127238528	1255.73	648.09	1279.70	663.64	3.4607	3.7854
316127246862	1258.28	648.35	1273.21	664.08	3.4557	3.7904
316127255195	1253.80	649.81	1274.50	665.29	3.4621	3.7859
316127263528	1253.80	644.51	1272.97	670.03	3.4501	3.7929
316127271862	1255.46	646.33	1276.15	666.60	3.4503	3.7845
316127280195	1255.35	637.48	1274.65	667.48	3.4462	3.7751
316127288530	1254.03	639.97	1270.27	663.59	3.4416	3.7731
316127296864	1259.22	639.64	1274.88	663.51	3.4391	3.7641
316127305197	1257.28	636.25	1273.80	659.48	3.4407	3.7594
316127313530	1253.20	641.92	1275.03	661.50	3.4471	3.7592
316127321864	1254.00	643.41	1274.28	664.57	3.4417	3.7627
316127330197	1254.45	643.54	1275.63	664.33	3.4306	3.7526
316127338530	1256.24	645.26	1275.87	666.18	3.4333	3.7430
316127346864	1258.69	650.70	1273.20	669.62	3.4368	3.7465
316127355197	1263.13	658.64	1275.02	672.39	3.4258	3.7451
316127363530	1259.01	669.62	1273.29	666.25	3.4305	3.7402
316127371863	1264.46	671.75	1272.88	658.48	3.4224	3.7383
316127380196	1257.81	667.54	1275.51	655.32	3.4201	3.7387
316127388529	1260.49	655.83	1274.69	652.05	3.4267	3.7370
316127396863	1266.46	657.12	1279.32	651.05	3.4265	3.7309
316127405196	1259.57	660.72	1282.12	650.82	3.4275	3.7299
316127413534	1257.60	656.73	1278.02	651.62	3.4148	3.7267
316127421868	1256.98	673.98	1283.02	662.45	3.4145	3.7155
316127430201	1253.40	674.87	1283.22	665.51	3.4015	3.7197
316127438534	1252.63	671.42	1286.29	672.35	3.3866	3.7207
316127446868	1251.77	661.83	1281.63	672.36	3.3960	3.7128
316127455200	1254.27	659.51	1282.14	675.85	3.3888	3.6993
316127463533	1253.74	654.04	1279.04	672.73	3.3827	3.6957
316127471867	1255.22	651.62	1285.96	673.33	3.3775	3.6890
316127480200	1253.80	649.60	1281.67	676.04	3.3706	3.6924
316127488533	1256.02	657.25	1279.41	671.61	3.3630	3.6815
316127496867	1254.07	662.29	1274.31	674.55	3.3621	3.6772
316127505200	1250.56	665.84	1276.14	675.47	3.3416	3.6591
316127513533	1249.05	670.77	1278.03	681.86	3.3315	3.6460
316127521867	1245.47	673.36	1276.85	678.40	3.3214	3.6255
316127530200	1247.20	673.97	1277.74	673.25	3.3095	3.6175
316127538532	1240.77	668.36	1278.82	668.88	3.2875	3.5999
316127546870	1241.82	663.36	1283.21	663.28	3.2880	3.5889
316127555203	1248.06	661.23	1278.72	662.91	3.2746	3.5683
316127563536	1248.35	657.95	1280.94	663.45	3.2616	3.5508
316127571869	1243.63	660.73	1279.54	662.00	3.2418	3.5222
316127580203	1249.80	670.57	1285.72	668.84	3.2192	3.5065
316127588536	1245.65	680.88	1285.61	671.76	3.2068	3.4881
316127596869	1248.47	682.40	1283.34	672.77	3.1818	3.4710
316127605203	1250.35	683.01	1281.02	678.53	3.1644	3.4543
316127613536	1253.08	684.45	1284.34	677.89	3.1507	3.4267
316127621868	1259.82	677.97	1289.48	671.89	3.1325	3.4108
316127630202	1262.59	681.99	1293.54	671.05	3.1354	3.3981
316127638535	1262.68	670.42	1296.45	671.07	3.0995	3.3745
316127646868	1259.46	674.37	1298.87	670.69	3.1024	3.3619
316127655202	1264.51	677.41	1297.70	671.65	3.0792	3.3369
316127663535	1264.48	679.02	1298.57	664.42	3.0758	3.3305
316127671868	1258.34	680.88	1295.82	665.52	3.0521	3.3236
316127680207	1222.35	751.56	1260.18	660.59	3.0415	3.2926
316127688540	1126.11	694.11	1191.43	671.51	3.0462	3.2834
316127696873	1088.67	675.81	1143.78	685.11	3.0125	3.2873
316127705206	1119.39	684.56	1161.88	682.65	3.0012	3.2825
316127713539	1110.52	681.81	1156.17	680.23	2.9855	3.2527
316127721873	1107.25	687.38	1153.68	685.34	2.9662	3.2403
316127730206	1104.50	689.58	1149.47	683.12	2.9710	3.2287
316127738539	1106.59	690.87	1146.41	684.13	2.9622	3.2171
316127746873	1110.97	693.08	1149.73	684.55	2.9493	3.2131
316127755206	1105.46	696.48	1148.53	678.28	2.9504	3.2040
316127763539	1109.13	704.43	1140.23	683.72	2.9464	3.1925
316127771872	1118.30	715.34	1139.28	687.78	2.9384	3.1996
316127780205	1126.25	718.43	1142.98	688.36	2.9287	3.1730
316127788538	1131.23	734.47	1140.99	689.12	2.9370	3.1747
316127796870	1136.26	733.68	1137.65	690.84	2.9270	3.1677
316127805208	1132.07	726.69	1139.00	699.49	2.9355	3.1616
316127813541	1110.63	740.00	1137.48	701.38	2.9261	3.1565
316127821874	1078.34	730.99	1133.26	704.15	2.9122	3.1542
316127830208	1080.74	752.81	1137.87	704.94	2.9151	3.1465
316127838541	1091.04	748.93	1139.51	706.59	2.9184	3.1573
316127846874	1088.95	733.49	1137.42	704.03	2.9041	3.1527
316127855208	1081.93	713.25	1138.34	696.79	2.9148	3.1492
316127863541	1069.06	694.45	1134.86	696.14	2.9037	3.1505
316127871874	1062.99	699.58	1142.65	695.46	2.9156	3.1619
316127880207	1064.96	707.26	1144.38	694.67	2.9261	3.1556
316127888540	1077.50	711.21	1140.99	692.53	2.9168	3.1542
316127896873	1094.82	712.35	1142.83	694.33	2.9070	3.1552
316127905207	1092.51	707.12	1138.63	694.97	2.8940	3.1570
316127913540	1091.26	707.00	1131.35	694.73	2.9125	3.1556
316127921873	1062.65	712.13	1100.26	700.25	2.9248	3.1397
316127930207	1033.47	722.12	1062.33	710.87	2.9297	3.1406
316127938544	1008.84	727.80	1046.40	717.04	2.9087	3.1422
316127946877	1022.01	726.27	1056.73	723.24	2.9222	3.1364
316127955211	1010.17	728.48	1054.56	728.51	2.9227	3.1382
316127963544	1010.74	721.73	1050.24	734.23	2.9133	3.1352
316127971876	1016.13	720.24	1051.78	737.36	2.9249	3.1426
316127980210	1014.58	717.57	1049.28	740.24	2.9149	3.1350
316127988543	1011.21	723.58	1052.00	742.46	2.9187	3.1378
316127996876	1014.05	724.64	1056.44	740.77	2.9286	3.1451
316128005210	1018.51	725.33	1053.44	736.67	2.9277	3.1387
316128013543	1021.89	720.85	1053.41	734.15	2.9212	3.1486
316128021876	1019.88	726.11	1054.75	734.85	2.9287	3.1435
316128030210	1016.69	729.81	1052.68	735.77	2.9267	3.1500
316128038543	1019.69	728.16	1052.54	728.31	2.9347	3.1399
316128046876	1023.41	730.77	1047.79	732.33	2.9218	3.1608
316128055209	1032.44	728.36	1042.85	740.71	2.9444	3.1494
316128063542	1029.58	727.49	1045.51	741.64	2.9509	3.1585
316128071881	1024.31	728.87	1046.56	743.57	2.9447	3.1494
316128080214	1029.94	723.37	1051.24	742.85	2.9424	3.1577
316128088548	1027.69	726.15	1046.07	737.53	2.9421	3.1560
316128096881	1028.27	734.23	1051.50	738.02	2.9495	3.1535
316128105214	1035.95	734.38	1048.92	738.06	2.9469	3.1514
316128113548	1039.92	733.93	1053.65	735.31	2.9499	3.1645
316128121880	1039.19	730.15	1054.12	738.18	2.9528	3.1633
316128130213	1041.18	730.57	1051.91	734.57	2.9551	3.1709
316128138547	1046.66	732.41	1055.74	737.36	2.9520	3.1673
316128146880	1044.39	733.85	1054.10	730.85	2.9509	3.1662
316128155213	1048.90	730.35	1051.69	732.32	2.9552	3.1852
316128163547	1051.69	735.28	1051.34	732.54	2.9580	3.1684
316128171880	1056.35	730.69	1050.97	736.62	2.9523	3.1681
316128180213	1056.79	722.79	1051.37	747.19	2.9537	3.1716
316128188547	1056.55	720.65	1051.38	748.46	2.9598	3.1812
316128196880	1058.28	725.17	1057.18	749.78	2.9553	3.1770
316128205217	1058.45	732.54	1059.36	748.71	2.9559	3.1786
316128213551	1042.02	742.66	1061.65	750.34	2.9632	3.1918
316128221884	1038.69	737.24	1065.48	745.06	2.9607	3.1882
316128230218	1031.60	737.84	1065.95	741.19	2.9599	3.1863
316128238551	1024.97	742.67	1061.77	742.22	2.9601	3.2027
316128246884	1022.51	741.89	1060.16	740.26	2.9667	3.1912
316128255218	1027.51	749.76	1058.42	742.93	2.9653	3.2075
316128263551	1029.20	764.62	1067.66	762.45	2.9553	3.2072
316128271884	1046.75	780.32	1078.23	764.74	2.9740	3.2103
316128280218	1048.98	783.06	1071.41	763.19	2.9703	3.2152
316128288551	1048.32	788.84	1067.63	769.46	2.9787	3.2305
316128296883	1051.49	786.91	1068.35	764.74	2.9776	3.2200
316128305216	1049.17	786.33	1069.74	767.26	2.9947	3.2262
316128313550	1053.26	785.94	1065.72	766.10	2.9868	3.2209
316128321883	1052.55	781.29	1070.13	772.36	2.9905	3.2429
316128330220	1055.16	778.22	1068.20	770.23	2.9966	3.2324
316128338554	1052.81	771.22	1072.15	769.54	2.9987	3.2445
316128346887	1051.72	771.17	1068.03	774.63	3.0130	3.2477
316128355220	1052.23	770.03	1065.79	770.48	3.0053	3.2658
316128363554	1046.09	764.42	1069.53	773.17	3.0092	3.2581
316128371887	1049.72	760.66	1070.37	773.32	3.0165	3.2731
316128380220	1054.01	762.61	1067.17	769.16	3.0152	3.2802
316128388554	1058.08	759.78	1069.79	775.55	3.0260	3.2801
316128396886	1062.43	767.00	1071.15	773.19	3.0293	3.2811
316128405219	1063.90	770.12	1069.81	769.09	3.0383	3.2915
316128413553	1070.41	766.44	1074.29	769.87	3.0449	3.2912
316128421886	1061.20	765.62	1069.99	772.85	3.0375	3.3030
316128430219	1059.23	760.14	1072.21	774.55	3.0417	3.3048
316128438553	1055.44	764.22	1072.17	780.49	3.0434	3.3117
316128446886	1047.19	760.68	1073.55	773.03	3.0571	3.3169
316128455219	1045.26	757.88	1073.53	775.53	3.0609	3.3271
316128463558	1042.14	756.67	1069.91	774.55	3.0668	3.3351
316128471891	1053.35	754.02	1075.80	776.20	3.0615	3.3433
316128480223	1059.89	751.76	1077.84	775.77	3.0701	3.3438
316128488557	1053.56	754.67	1078.12	777.84	3.0767	3.3533
316128496890	1059.26	751.19	1076.49	780.31	3.0877	3.3500
316128505223	1072.79	746.95	1072.32	777.62	3.0870	3.3672
316128513557	1074.10	744.56	1073.65	781.04	3.0914	3.3616
316128521890	1082.10	747.30	1075.92	777.44	3.1017	3.3678
316128530223	1088.08	744.45	1075.15	779.23	3.1060	3.3676
316128538557	1075.90	743.69	1075.25	782.66	3.1005	3.3871
316128546890	1073.56	743.59	1071.53	762.98	3.1134	3.3615
316128555223	1074.18	744.37	1071.49	761.67	3.1107	3.3663
316128563556	1066.89	752.70	1072.35	779.18	3.1160	3.3968
316128571889	1064.03	759.19	1065.72	781.57	3.1218	3.3980
316128580222	1058.57	761.13	1068.35	777.89	3.1098	3.4054
316128588556	1051.90	759.71	1068.17	779.60	3.0993	3.4113
316128596894	1056.17	761.34	1067.17	784.82	3.1199	3.4046
316128605227	1109.10	750.85	1140.69	771.95	3.1275	3.4228
316128613561	1232.04	756.28	1272.51	763.30	3.1660	3.4341
316128621894	1295.62	781.20	1348.08	785.11	3.1473	3.4063
316128630226	1439.90	795.44	1452.44	825.79	3.1530	3.3899
316128638559	1439.23	819.77	1428.55	826.63	3.1676	3.3725
316128646893	1418.18	815.01	1420.87	833.25	3.1593	3.3933
316128655226	1420.47	812.18	1428.31	821.21	3.1489	3.3839
316128663559	1439.21	817.38	1431.16	823.62	3.1471	3.3781
316128671893	1442.99	815.16	1429.27	834.48	3.1292	3.3728
316128680226	1434.76	815.24	1429.68	828.57	3.1468	3.3693
316128688559	1433.79	816.36	1429.27	826.27	3.1455	3.3758
316128696893	1434.88	813.01	1429.26	826.07	3.1321	3.3528
316128705226	1433.32	816.73	1430.18	831.00	3.1406	3.3723
316128713558	1436.10	813.55	1430.11	831.83	3.1385	3.3757
316128721892	1432.61	816.48	1433.33	824.38	3.1407	3.3763
316128730230	1422.95	817.50	1428.61	824.49	3.1354	3.3651
316128738563	1427.06	818.08	1432.48	824.98	3.1437	3.3685
316128746897	1423.47	827.08	1427.51	821.68	3.1539	3.3723
316128755230	1421.60	829.57	1425.31	813.60	3.1583	3.3644
316128763563	1425.56	836.40	1426.60	813.27	3.1515	3.3668
316128771897	1426.95	840.93	1425.36	818.21	3.1426	3.3778
316128780230	1429.10	833.82	1424.99	808.69	3.1520	3.3707
316128788564	1428.21	832.42	1427.72	799.24	3.1470	3.3636
316128796896	1428.23	832.85	1425.91	800.49	3.1466	3.3782
316128805229	1427.53	828.59	1427.74	804.16	3.1410	3.3713
316128813563	1423.79	823.07	1421.21	806.03	3.1477	3.3818
316128821896	1421.99	816.42	1422.80	802.60	3.1504	3.3858
316128830229	1426.77	815.80	1424.02	807.76	3.1416	3.3807
316128838562	1426.94	813.81	1422.14	805.40	3.1471	3.3809
316128846896	1429.73	821.88	1423.34	810.66	3.1516	3.3821
316128855233	1426.73	818.27	1425.34	808.07	3.1491	3.3772
316128863566	1428.54	812.41	1424.35	809.86	3.1465	3.3828
316128871900	1428.81	809.01	1429.14	811.16	3.1447	3.3799
316128880232	1423.07	814.99	1423.92	816.64	3.1535	3.3866
316128888565	1424.46	811.81	1422.88	811.59	3.1550	3.3749
316128896899	1426.53	803.99	1420.26	813.80	3.1383	3.3820
316128905231	1425.30	803.96	1419.42	823.45	3.1403	3.3787
316128913564	1420.74	808.50	1420.16	820.93	3.1385	3.3761
316128921898	1421.52	805.21	1415.56	825.35	3.1439	3.3892
316128930231	1412.41	819.09	1418.73	823.94	3.1419	3.3669
316128938564	1418.69	810.43	1416.95	828.08	3.1345	3.3771
316128946898	1411.83	811.87	1418.67	827.55	3.1223	3.3722
316128955231	1416.09	818.50	1422.95	825.02	3.1374	3.3635
316128963564	1428.25	809.88	1427.03	828.06	3.1447	3.3565
316128971898	1420.88	806.82	1429.40	820.17	3.1276	3.3615
316128980231	1418.76	813.27	1433.45	820.17	3.1315	3.3672
316128988568	1396.12	829.74	1425.25	817.37	3.1196	3.3426
316128996902	1354.81	823.41	1384.91	817.21	3.0847	3.3559
316129005235	1357.20	836.21	1381.81	816.05	3.1087	3.3485
316129013568	1359.16	832.82	1381.22	815.75	3.1032	3.3439
316129021902	1361.00	828.17	1379.19	820.95	3.0977	3.3448
316129030235	1360.08	829.23	1382.40	814.03	3.0965	3.3274
316129038568	1354.04	803.66	1375.10	817.80	3.0576	3.3178
316129046902	1347.14	813.60	1378.42	814.22	3.0643	3.3129
316129055235	1344.88	812.18	1378.18	815.92	3.0521	3.3063
316129063568	1350.90	832.89	1376.43	819.88	3.0939	3.3160
316129071901	1354.51	831.60	1379.19	817.46	3.0916	3.2978
316129080234	1360.36	829.09	1380.95	821.64	3.0863	3.3054
316129088567	1377.35	826.37	1382.90	820.79	3.0835	3.3018
316129096901	1384.09	824.22	1384.54	826.87	3.0933	3.3138
316129105234	1381.81	822.39	1387.28	822.67	3.0813	3.3079
316129113567	1390.38	818.58	1392.31	822.64	3.0823	3.3055
316129121906	1383.52	815.50	1392.86	822.17	3.0733	3.3145
316129130239	1383.97	815.46	1392.60	819.31	3.0711	3.2987
316129138571	1383.15	816.70	1389.78	822.99	3.0632	3.2965
316129146904	1382.89	829.45	1386.66	820.90	3.0749	3.2968
316129155238	1385.93	828.85	1387.52	825.74	3.0681	3.2944
316129163571	1395.63	829.42	1382.91	833.24	3.0572	3.2978
316129171904	1392.66	839.78	1384.31	829.81	3.0808	3.2918
316129180238	1398.62	834.15	1386.90	833.40	3.0724	3.3046
316129188571	1397.77	819.23	1389.80	832.60	3.0641	3.2941
316129196904	1308.71	847.35	1349.17	830.20	3.0776	3.3040
316129205238	1225.66	797.00	1282.03	804.30	3.0887	3.3088
316129213571	1192.63	789.67	1238.36	793.63	3.0717	3.3488
316129221903	1189.64	776.31	1225.95	775.71	3.0589	3.3438
316129230237	1189.56	770.29	1221.54	763.87	3.0749	3.3215
316129238570	1188.36	754.81	1221.00	762.61	3.0719	3.3216
316129246903	1185.30	758.50	1220.12	772.37	3.0780	3.3335
316129255242	1177.41	755.55	1226.73	768.14	3.0811	3.3306
316129263575	1179.95	772.10	1221.98	770.89	3.0850	3.3259
316129271908	1178.32	766.92	1219.26	768.21	3.0721	3.3180
316129280242	1177.96	780.17	1222.48	769.22	3.0656	3.3165
316129288575	1178.69	781.70	1216.30	775.72	3.0668	3.3298
316129296908	1194.59	786.33	1213.47	778.85	3.0743	3.3187
316129305241	1182.23	792.70	1215.20	773.51	3.0742	3.3214
316129313574	1183.41	795.14	1213.57	771.13	3.0650	3.3079
316129321907	1182.08	798.01	1213.35	773.65	3.0646	3.3156
316129330241	1187.93	798.30	1212.26	773.92	3.0628	3.3062
316129338574	1181.14	807.24	1207.77	776.23	3.0602	3.3033
316129346907	1186.69	793.17	1205.49	773.03	3.0536	3.2914
316129355241	1184.42	789.37	1203.24	781.01	3.0562	3.2927
316129363574	1189.03	786.49	1204.08	773.03	3.0561	3.2952
316129371907	1182.22	787.25	1199.44	779.63	3.0454	3.2923
316129380244	1186.29	787.09	1206.08	778.29	3.0511	3.2836
316129388576	1191.16	772.78	1207.91	784.34	3.0421	3.2774
316129396909	1192.47	770.22	1208.85	773.59	3.0472	3.2623
316129405243	1164.98	786.89	1199.07	781.09	3.0325	3.2753
316129413576	1111.78	744.73	1135.10	763.54	3.0147	3.2766
316129421909	1109.63	760.63	1145.80	749.96	3.0251	3.2815
316129430243	1104.44	766.39	1140.53	752.81	3.0226	3.2770
316129438576	1109.28	755.89	1141.17	761.33	3.0113	3.2807
316129446908	1110.24	748.40	1129.06	757.40	3.0017	3.2792
316129455242	1106.02	754.40	1133.34	752.64	2.9972	3.2827
316129463575	1107.08	755.91	1134.61	750.73	2.9993	3.2593
316129471908	1110.84	754.69	1129.03	755.07	3.0064	3.2704
316129480242	1110.10	749.81	1132.07	755.32	2.9919	3.2625
316129488575	1114.25	749.85	1124.54	753.96	3.0045	3.2556
316129496908	1113.99	749.62	1129.95	756.35	2.9915	3.2536
316129505241	1112.36	755.72	1127.43	756.68	2.9995	3.2500
316129513580	1113.19	755.24	1125.70	754.71	3.0111	3.2428
316129521913	1115.34	748.63	1129.36	756.05	2.9962	3.2522
316129530247	1113.81	753.11	1128.78	754.48	3.0091	3.2488
316129538580	1110.91	753.96	1129.39	753.70	2.9956	3.2525
316129546913	1111.14	749.84	1134.38	748.91	2.9947	3.2387
316129555247	1104.73	752.71	1129.49	751.69	2.9975	3.2376
316129563580	1111.13	750.83	1130.16	752.48	2.9929	3.2322
316129571913	1112.83	756.63	1126.15	754.88	2.9925	3.2324
316129580247	1119.83	749.68	1125.85	756.00	2.9873	3.2326
316129588579	1116.34	758.77	1127.68	757.71	2.9862	3.2353
316129596912	1120.15	763.54	1126.28	762.76	2.9969	3.1982
316129605246	1079.25	853.74	1099.92	779.66	2.9693	3.2184
316129613579	1083.75	795.50	1107.11	773.42	2.9763	3.2075
316129621912	1078.20	787.12	1110.18	771.97	2.9817	3.2047
316129630246	1083.00	767.48	1105.22	767.88	2.9754	3.2013
316129638578	1072.87	761.69	1107.92	770.19	2.9812	3.1900
316129646916	1074.66	765.73	1104.90	761.30	2.9683	3.1953
316129655250	1073.20	755.40	1099.67	761.43	2.9735	3.1981
316129663583	1070.36	757.90	1096.37	762.95	2.9724	3.1970
316129671916	1067.77	752.57	1095.66	761.82	2.9796	3.2041
316129680250	1069.69	752.98	1095.83	765.36	2.9723	3.2052
