t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315423388256	1376.12	710.16	1355.25	698.97	3.2719	3.4883
315423396589	1366.75	713.85	1353.57	699.54	3.2613	3.4645
315423404923	1365.76	716.48	1354.51	701.91	3.2678	3.4671
315423413261	1377.20	706.49	1356.08	700.53	3.2167	3.4583
315423421594	1343.44	716.55	1356.24	699.93	3.2691	3.4648
315423429928	1333.74	725.21	1348.91	693.86	3.2540	3.4649
315423438260	1332.98	712.69	1315.14	704.90	3.2626	3.4665
315423446593	1349.92	695.36	1287.77	702.74	3.1900	3.4527
315423454927	1314.84	692.05	1275.45	705.40	3.2487	3.4488
315423463260	1310.34	709.05	1278.89	696.31	3.2426	3.4382
315423471593	1300.69	722.57	1273.73	700.49	3.2495	3.4318
315423479927	1291.30	713.20	1274.51	700.58	3.2360	3.4368
315423488260	1289.51	707.45	1275.13	698.60	3.2421	3.4249
315423496593	1287.80	705.07	1273.61	702.80	3.2341	3.4358
315423504927	1276.15	709.18	1277.33	699.29	3.2330	3.4207
315423513260	1275.53	710.83	1275.66	702.22	3.2261	3.4267
315423521592	1278.04	711.49	1275.26	701.86	3.2271	3.4306
315423529926	1277.00	711.08	1271.98	698.28	3.2180	3.4277
315423538263	1283.45	709.80	1266.25	700.82	3.2315	3.4228
315423546596	1286.23	710.27	1266.22	699.71	3.2369	3.4214
315423554929	1296.06	707.12	1263.25	699.44	3.2331	3.4179
315423563263	1301.00	709.50	1266.35	699.02	3.2449	3.4167
315423571596	1308.39	707.71	1270.24	699.57	3.2448	3.4240
315423579930	1315.93	702.56	1268.60	704.59	3.2421	3.4182
315423588263	1303.33	708.54	1270.31	705.48	3.2413	3.4263
315423596596	1291.84	712.56	1268.94	707.39	3.2456	3.4366
315423604929	1282.95	711.41	1273.11	705.85	3.2383	3.4233
315423613262	1281.59	724.29	1274.02	703.90	3.2424	3.4309
315423621595	1282.20	724.79	1273.31	703.27	3.2403	3.4374
315423629929	1291.15	726.29	1278.74	703.70	3.2382	3.4373
315423638262	1288.79	730.85	1276.91	701.25	3.2449	3.4434
315423646595	1304.35	740.21	1279.23	702.97	3.2404	3.4467
315423654927	1334.07	742.42	1273.14	704.72	3.2035	3.4468
315423663261	1315.68	742.21	1271.29	710.96	3.2563	3.4577
315423671600	1345.41	735.75	1270.99	712.13	3.2056	3.4514
315423679933	1321.88	734.11	1273.78	718.87	3.2604	3.4620
315423688267	1310.83	732.33	1275.06	721.38	3.2685	3.4581
315423696600	1335.60	726.77	1273.66	727.54	3.2005	3.4752
315423704933	1305.07	732.05	1277.33	727.75	3.2802	3.4751
315423713267	1304.53	729.99	1277.66	730.95	3.2852	3.4736
315423721599	1314.15	726.56	1274.80	731.37	3.2468	3.4788
315423729932	1321.86	717.26	1272.70	729.58	3.2516	3.4938
315423738266	1312.44	724.45	1270.14	725.83	3.2570	3.4914
315423746599	1326.71	710.99	1275.15	728.61	3.2316	3.4991
315423754932	1296.86	718.72	1272.35	732.78	3.3114	3.5169
315423763265	1318.68	715.11	1274.21	736.56	3.2758	3.5249
315423771598	1297.17	720.63	1273.01	731.55	3.3225	3.5344
315423779931	1300.76	715.05	1274.05	729.63	3.3340	3.5460
315423788265	1307.92	717.13	1271.54	728.66	3.3379	3.5522
315423796598	1307.06	724.03	1276.15	727.38	3.3437	3.5491
315423804937	1308.10	723.30	1279.26	727.91	3.3504	3.5680
315423813271	1343.35	710.89	1274.02	726.86	3.2569	3.5717
315423821604	1344.02	716.27	1272.86	729.74	3.2820	3.5799
315423829937	1312.19	719.85	1275.85	728.51	3.3670	3.5868
315423838271	1341.53	711.76	1274.43	724.23	3.2915	3.6042
315423846603	1312.92	719.67	1275.79	733.53	3.3745	3.6179
315423854936	1314.12	721.18	1279.93	726.63	3.3977	3.6202
315423863270	1337.17	711.74	1281.71	730.63	3.3474	3.6342
315423871603	1332.14	713.40	1280.63	726.69	3.3784	3.6318
