stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awusemdipqlufrmt.jpg	1	0.235	0.142	1082.135	742.750	0.148	0.065	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	2	0.402	0.200	1003.230	751.868	0.233	0.234	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	2	0.402	0.200	1003.230	751.868	0.233	0.234	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	2	0.402	0.200	1003.230	751.868	0.233	0.234	0.0	11	sink
sun_awusemdipqlufrmt.jpg	3	0.610	0.175	994.020	828.260	0.154	0.044	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	3	0.610	0.175	994.020	828.260	0.154	0.044	0.0	4	glass
sun_awusemdipqlufrmt.jpg	3	0.610	0.175	994.020	828.260	0.154	0.044	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	3	0.610	0.175	994.020	828.260	0.154	0.044	0.0	11	sink
sun_awusemdipqlufrmt.jpg	4	0.802	0.417	1045.688	727.268	0.154	0.194	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	5	1.235	0.167	978.133	799.538	0.235	0.070	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	5	1.235	0.167	978.133	799.538	0.235	0.070	0.0	4	glass
sun_awusemdipqlufrmt.jpg	5	1.235	0.167	978.133	799.538	0.235	0.070	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	5	1.235	0.167	978.133	799.538	0.235	0.070	0.0	11	sink
sun_awusemdipqlufrmt.jpg	6	1.718	0.250	1072.173	693.270	0.115	0.034	0.0	0	other
sun_awusemdipqlufrmt.jpg	7	2.002	0.242	993.410	986.645	0.128	0.057	0.0	8	range
sun_awusemdipqlufrmt.jpg	8	2.302	0.258	1569.030	653.395	0.093	0.041	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	8	2.302	0.258	1569.030	653.395	0.093	0.041	0.0	6	microwave
sun_awusemdipqlufrmt.jpg	9	2.577	0.125	1527.760	629.695	0.088	0.017	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	9	2.577	0.125	1527.760	629.695	0.088	0.017	0.0	9	refrigerator
sun_awusemdipqlufrmt.jpg	10	2.727	0.208	1589.800	658.380	0.110	0.022	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	10	2.727	0.208	1589.800	658.380	0.110	0.022	0.0	6	microwave
