stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_auyrvbsgjzcbllwy.jpg	1	0.238	0.142	1308.055	736.180	0.241	0.081	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	1	0.238	0.142	1308.055	736.180	0.241	0.081	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	1	0.238	0.142	1308.055	736.180	0.241	0.081	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	2	0.404	0.142	1219.970	834.970	0.229	0.079	0.0	1	apron
sun_auyrvbsgjzcbllwy.jpg	2	0.404	0.142	1219.970	834.970	0.229	0.079	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	2	0.404	0.142	1219.970	834.970	0.229	0.079	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	3	0.754	0.175	1098.780	573.270	0.109	0.028	0.0	3	blind
sun_auyrvbsgjzcbllwy.jpg	3	0.754	0.175	1098.780	573.270	0.109	0.028	0.0	8	cabinets
sun_auyrvbsgjzcbllwy.jpg	3	0.754	0.175	1098.780	573.270	0.109	0.028	0.0	45	window
sun_auyrvbsgjzcbllwy.jpg	4	0.946	0.108	1138.125	575.810	0.101	0.024	0.0	3	blind
sun_auyrvbsgjzcbllwy.jpg	4	0.946	0.108	1138.125	575.810	0.101	0.024	0.0	45	window
sun_auyrvbsgjzcbllwy.jpg	5	1.088	0.167	1322.423	497.845	0.090	0.029	0.0	7	cabinet
sun_auyrvbsgjzcbllwy.jpg	6	1.271	0.375	1451.180	474.460	0.106	0.061	0.0	7	cabinet
sun_auyrvbsgjzcbllwy.jpg	7	1.671	0.117	1374.628	457.395	0.046	0.011	0.0	7	cabinet
sun_auyrvbsgjzcbllwy.jpg	7	1.671	0.117	1374.628	457.395	0.046	0.011	0.0	29	plant
sun_auyrvbsgjzcbllwy.jpg	7	1.671	0.117	1374.628	457.395	0.046	0.011	0.0	32	pot
sun_auyrvbsgjzcbllwy.jpg	8	1.804	0.150	1268.720	464.575	0.073	0.017	0.0	7	cabinet
sun_auyrvbsgjzcbllwy.jpg	8	1.804	0.150	1268.720	464.575	0.073	0.017	0.0	28	pitcher
sun_auyrvbsgjzcbllwy.jpg	8	1.804	0.150	1268.720	464.575	0.073	0.017	0.0	30	plate
sun_auyrvbsgjzcbllwy.jpg	9	1.979	0.175	1210.805	656.705	0.093	0.026	0.0	34	shutter
sun_auyrvbsgjzcbllwy.jpg	10	2.179	0.175	983.240	723.400	0.109	0.059	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	11	2.371	0.308	907.955	737.725	0.118	0.124	0.0	4	books
sun_auyrvbsgjzcbllwy.jpg	11	2.371	0.308	907.955	737.725	0.118	0.124	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	11	2.371	0.308	907.955	737.725	0.118	0.124	0.0	30	plate
sun_auyrvbsgjzcbllwy.jpg	12	2.713	0.292	1244.200	763.180	0.129	0.034	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	12	2.713	0.292	1244.200	763.180	0.129	0.034	0.0	46	worktop
