stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abqihmfbiddwtcmz.jpg	1	0.541	0.250	1140.553	985.418	0.203	0.084	0.0	19	trash bag
sun_abqihmfbiddwtcmz.jpg	2	0.816	0.217	1171.185	753.405	0.157	0.085	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	2	0.816	0.217	1171.185	753.405	0.157	0.085	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	2	0.816	0.217	1171.185	753.405	0.157	0.085	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	3	1.050	0.233	1110.597	724.505	0.219	0.115	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	3	1.050	0.233	1110.597	724.505	0.219	0.115	0.0	11	plate rack
sun_abqihmfbiddwtcmz.jpg	3	1.050	0.233	1110.597	724.505	0.219	0.115	0.0	12	plate
sun_abqihmfbiddwtcmz.jpg	3	1.050	0.233	1110.597	724.505	0.219	0.115	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	3	1.050	0.233	1110.597	724.505	0.219	0.115	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	4	1.300	0.367	1182.213	714.183	0.134	0.044	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	4	1.300	0.367	1182.213	714.183	0.134	0.044	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	4	1.300	0.367	1182.213	714.183	0.134	0.044	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	5	1.683	0.433	1246.732	712.628	0.162	0.052	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	5	1.683	0.433	1246.732	712.628	0.162	0.052	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	5	1.683	0.433	1246.732	712.628	0.162	0.052	0.0	16	soap dispenser
sun_abqihmfbiddwtcmz.jpg	5	1.683	0.433	1246.732	712.628	0.162	0.052	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	6	2.133	0.367	1318.562	694.140	0.263	0.084	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	6	2.133	0.367	1318.562	694.140	0.263	0.084	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	6	2.133	0.367	1318.562	694.140	0.263	0.084	0.0	16	soap dispenser
sun_abqihmfbiddwtcmz.jpg	6	2.133	0.367	1318.562	694.140	0.263	0.084	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	7	2.516	0.350	1251.710	713.550	0.198	0.105	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	7	2.516	0.350	1251.710	713.550	0.198	0.105	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	7	2.516	0.350	1251.710	713.550	0.198	0.105	0.0	16	soap dispenser
sun_abqihmfbiddwtcmz.jpg	7	2.516	0.350	1251.710	713.550	0.198	0.105	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	8	2.900	0.108	1147.480	746.055	0.145	0.029	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	8	2.900	0.108	1147.480	746.055	0.145	0.029	0.0	11	plate rack
sun_abqihmfbiddwtcmz.jpg	8	2.900	0.108	1147.480	746.055	0.145	0.029	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	8	2.900	0.108	1147.480	746.055	0.145	0.029	0.0	20	worktop
