stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azwwluglgwfhhwee.jpg	1	0.424	0.150	1215.260	693.585	0.143	0.032	0.0	1	bottle
sun_azwwluglgwfhhwee.jpg	1	0.424	0.150	1215.260	693.585	0.143	0.032	0.0	7	dishcloth
sun_azwwluglgwfhhwee.jpg	1	0.424	0.150	1215.260	693.585	0.143	0.032	0.0	11	pitcher
sun_azwwluglgwfhhwee.jpg	2	0.608	0.533	1570.763	710.795	0.119	0.040	0.0	9	knife set
sun_azwwluglgwfhhwee.jpg	3	1.158	0.267	1476.983	722.785	0.091	0.021	0.0	13	range
sun_azwwluglgwfhhwee.jpg	4	1.449	0.392	1441.210	688.880	0.119	0.027	0.0	13	range
sun_azwwluglgwfhhwee.jpg	5	1.858	0.467	1479.015	700.432	0.099	0.020	0.0	13	range
sun_azwwluglgwfhhwee.jpg	6	2.349	0.342	1588.360	839.035	0.134	0.029	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	6	2.349	0.342	1588.360	839.035	0.134	0.029	0.0	20	worktop
sun_azwwluglgwfhhwee.jpg	7	2.724	0.200	1411.175	783.868	0.108	0.030	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	7	2.724	0.200	1411.175	783.868	0.108	0.030	0.0	13	range
sun_azwwluglgwfhhwee.jpg	7	2.724	0.200	1411.175	783.868	0.108	0.030	0.0	20	worktop
