stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atgpcvhxgyoezzht.jpg	1	0.406	0.217	971.547	852.695	0.122	0.027	0.0	3	cabinet
sun_atgpcvhxgyoezzht.jpg	2	0.656	0.325	1036.370	799.600	0.091	0.021	0.0	12	sink
sun_atgpcvhxgyoezzht.jpg	2	0.656	0.325	1036.370	799.600	0.091	0.021	0.0	14	worktop
sun_atgpcvhxgyoezzht.jpg	3	1.048	0.350	882.553	946.338	0.098	0.016	0.0	14	worktop
sun_atgpcvhxgyoezzht.jpg	4	1.465	0.275	1533.620	1024.265	0.114	0.021	0.0	1	bag
sun_atgpcvhxgyoezzht.jpg	4	1.465	0.275	1533.620	1024.265	0.114	0.021	0.0	2	box
sun_atgpcvhxgyoezzht.jpg	5	1.773	0.217	1473.368	918.692	0.100	0.021	0.0	11	refrigerator
sun_atgpcvhxgyoezzht.jpg	6	2.031	0.192	1243.365	795.555	0.118	0.037	0.0	5	dishwasher
sun_atgpcvhxgyoezzht.jpg	6	2.031	0.192	1243.365	795.555	0.118	0.037	0.0	14	worktop
sun_atgpcvhxgyoezzht.jpg	7	2.256	0.300	1029.015	789.530	0.102	0.019	0.0	14	worktop
sun_atgpcvhxgyoezzht.jpg	8	2.590	0.367	880.240	828.070	0.124	0.026	0.0	10	range
sun_atgpcvhxgyoezzht.jpg	8	2.590	0.367	880.240	828.070	0.124	0.026	0.0	14	worktop
