stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahrbttcvmcxopgma.jpg	1	0.270	0.125	1550.075	731.500	0.200	0.085	0.0	0	other
sun_ahrbttcvmcxopgma.jpg	2	0.412	0.267	1651.198	714.192	0.094	0.022	0.0	5	tissue box
sun_ahrbttcvmcxopgma.jpg	2	0.412	0.267	1651.198	714.192	0.094	0.022	0.0	6	toilet
sun_ahrbttcvmcxopgma.jpg	3	0.695	0.208	1674.640	699.040	0.098	0.022	0.0	5	tissue box
sun_ahrbttcvmcxopgma.jpg	4	0.954	0.175	1357.905	551.930	0.086	0.018	0.0	4	shower screen
sun_ahrbttcvmcxopgma.jpg	5	1.162	0.267	1263.965	574.275	0.076	0.011	0.0	2	paper
sun_ahrbttcvmcxopgma.jpg	5	1.162	0.267	1263.965	574.275	0.076	0.011	0.0	4	shower screen
sun_ahrbttcvmcxopgma.jpg	5	1.162	0.267	1263.965	574.275	0.076	0.011	0.0	8	towel
sun_ahrbttcvmcxopgma.jpg	6	1.470	0.175	1069.595	599.700	0.062	0.008	0.0	7	towel rack
sun_ahrbttcvmcxopgma.jpg	7	1.679	0.325	911.625	630.410	0.079	0.015	0.0	0	other
sun_ahrbttcvmcxopgma.jpg	8	2.029	0.175	973.610	639.605	0.085	0.018	0.0	0	other
sun_ahrbttcvmcxopgma.jpg	9	2.245	0.258	1290.260	830.230	0.168	0.052	0.0	1	bathtub crop
sun_ahrbttcvmcxopgma.jpg	10	2.537	0.167	1472.965	874.430	0.106	0.024	0.0	0	other
sun_ahrbttcvmcxopgma.jpg	11	2.729	0.275	1603.815	894.950	0.132	0.032	0.0	6	toilet
