stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afkjkqlhqnwftaam.jpg	1	0.248	0.383	1250.690	649.145	0.129	0.063	0.0	5	drain
sun_afkjkqlhqnwftaam.jpg	1	0.248	0.383	1250.690	649.145	0.129	0.063	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	2	0.657	0.233	1252.605	563.510	0.063	0.013	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	3	0.907	0.333	1224.092	547.043	0.076	0.039	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	4	1.273	0.517	1166.240	549.465	0.073	0.017	0.0	4	drain plug
sun_afkjkqlhqnwftaam.jpg	4	1.273	0.517	1166.240	549.465	0.073	0.017	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	5	1.815	0.242	1259.110	559.205	0.080	0.013	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	6	2.082	0.300	1328.088	558.190	0.069	0.009	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	7	2.407	0.300	1410.225	559.592	0.064	0.010	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	7	2.407	0.300	1410.225	559.592	0.064	0.010	0.0	8	soap
sun_afkjkqlhqnwftaam.jpg	8	2.732	0.275	1501.590	556.895	0.069	0.010	0.0	7	sink
