stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqgncenzjwahkkgv.jpg	1	0.288	0.275	1220.225	764.595	0.145	0.040	0.0	8	range
sun_aqgncenzjwahkkgv.jpg	2	0.763	0.383	1219.055	750.108	0.151	0.045	0.0	8	range
sun_aqgncenzjwahkkgv.jpg	3	1.163	0.267	1213.390	765.860	0.104	0.017	0.0	8	range
sun_aqgncenzjwahkkgv.jpg	4	1.446	0.233	1191.898	703.290	0.196	0.036	0.0	5	faucet
sun_aqgncenzjwahkkgv.jpg	5	1.705	0.225	1074.575	655.155	0.144	0.037	0.0	0	other
sun_aqgncenzjwahkkgv.jpg	6	1.955	0.158	993.025	629.995	0.122	0.033	0.0	4	double door
sun_aqgncenzjwahkkgv.jpg	7	2.138	0.358	977.070	710.545	0.146	0.077	0.0	4	double door
sun_aqgncenzjwahkkgv.jpg	8	2.521	0.342	941.780	793.615	0.160	0.044	0.0	1	cabinet
sun_aqgncenzjwahkkgv.jpg	8	2.521	0.342	941.780	793.615	0.160	0.044	0.0	10	sink
sun_aqgncenzjwahkkgv.jpg	8	2.521	0.342	941.780	793.615	0.160	0.044	0.0	12	worktop
sun_aqgncenzjwahkkgv.jpg	9	2.888	0.133	906.523	795.320	0.155	0.026	0.0	1	cabinet
sun_aqgncenzjwahkkgv.jpg	9	2.888	0.133	906.523	795.320	0.155	0.026	0.0	12	worktop
