t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336208739493	1281.26	709.06	1268.04	719.64	3.5264	3.8017
336208747827	1284.52	707.39	1267.31	718.36	3.5259	3.7937
336208756160	1278.58	712.23	1268.02	714.79	3.5284	3.7906
336208764493	1281.15	705.65	1264.21	718.49	3.5303	3.7952
336208772827	1275.71	707.20	1261.67	713.50	3.5265	3.7866
336208781160	1274.42	709.16	1260.34	710.83	3.5273	3.7940
336208789493	1272.63	711.34	1260.25	708.49	3.5320	3.7895
336208797827	1270.08	708.17	1257.46	703.54	3.5168	3.7794
336208806163	1268.43	708.97	1259.93	707.13	3.5275	3.7905
336208814496	1270.02	708.32	1260.36	709.68	3.5166	3.7803
336208822830	1266.86	708.59	1259.46	711.30	3.5134	3.7821
336208831163	1271.57	708.18	1257.76	706.94	3.5278	3.7792
336208839496	1269.15	710.35	1253.26	706.68	3.5305	3.7731
336208847829	1268.32	696.68	1256.62	712.50	3.5236	3.7822
336208856163	1269.40	699.69	1255.96	713.09	3.5301	3.7836
336208864496	1268.09	702.71	1255.42	712.22	3.5257	3.7645
336208872829	1268.05	708.08	1256.27	710.90	3.5404	3.7811
336208881163	1273.03	708.53	1259.25	709.85	3.5363	3.7754
336208889495	1273.51	705.42	1259.03	712.03	3.5300	3.7855
336208897828	1274.60	700.05	1259.58	712.59	3.5385	3.7859
336208906162	1272.27	714.05	1263.78	702.33	3.5560	3.7858
336208914495	1274.84	704.14	1268.94	704.25	3.5321	3.7861
336208922829	1283.19	709.24	1268.32	701.56	3.5523	3.7863
336208931166	1283.39	707.29	1263.29	703.76	3.5517	3.7878
336208939499	1287.19	705.00	1259.49	700.26	3.5520	3.7805
336208947832	1279.06	700.06	1258.41	710.40	3.5568	3.7808
336208956166	1280.20	699.17	1252.53	717.70	3.5394	3.7881
336208964499	1277.28	706.36	1253.66	716.08	3.5476	3.7787
336208972832	1281.26	709.73	1254.14	718.60	3.5454	3.7880
336208981165	1275.87	716.52	1254.56	718.57	3.5558	3.7950
336208989498	1277.86	714.33	1259.99	721.11	3.5596	3.8008
336208997831	1275.27	712.42	1261.03	716.31	3.5703	3.7978
336209006165	1273.62	713.26	1264.38	716.79	3.5649	3.8025
336209014498	1276.35	706.90	1268.23	719.43	3.5767	3.8038
336209022831	1279.36	710.92	1271.34	716.35	3.5695	3.7986
336209031165	1282.97	715.63	1268.76	710.84	3.5620	3.7980
336209039498	1282.20	714.75	1271.23	705.46	3.5553	3.7809
336209047831	1282.16	718.40	1266.53	707.81	3.5547	3.7835
336209056164	1280.75	717.22	1263.97	708.05	3.5454	3.7763
336209064502	1278.18	718.52	1267.66	709.93	3.5419	3.7727
336209072835	1277.30	708.57	1265.54	715.07	3.5046	3.7515
336209081169	1279.34	708.76	1267.69	715.78	3.4825	3.7359
336209089502	1273.86	711.49	1268.31	724.72	3.4614	3.7145
336209097835	1273.98	718.17	1266.97	720.44	3.4347	3.6893
336209106169	1243.29	725.54	1234.84	704.07	3.4157	3.6602
336209114502	1222.90	714.94	1205.56	687.52	3.3849	3.6358
336209122835	1243.88	721.22	1222.90	691.41	3.3729	3.6092
336209131168	1239.30	719.78	1222.79	689.25	3.3308	3.5705
336209139501	1238.06	717.68	1227.06	694.21	3.3036	3.5506
336209147834	1233.09	722.58	1228.41	700.23	3.2735	3.5188
336209156168	1234.51	718.64	1230.69	708.46	3.2671	3.4923
336209164501	1230.52	707.62	1228.76	712.74	3.2379	3.4604
336209172834	1226.36	705.54	1231.69	718.51	3.2187	3.4327
336209181168	1230.02	701.70	1230.81	720.02	3.1871	3.4128
336209189501	1228.06	706.23	1233.88	712.03	3.1683	3.3940
336209197840	1231.90	705.16	1234.08	712.08	3.1593	3.3694
336209206174	1230.66	713.26	1232.78	714.59	3.1431	3.3524
336209214506	1229.60	706.38	1232.45	715.06	3.1216	3.3383
336209222839	1230.06	707.91	1235.41	717.72	3.0987	3.3120
336209231173	1229.73	706.46	1237.61	721.32	3.0972	3.2898
336209239506	1229.23	701.44	1237.21	724.35	3.0874	3.2766
336209247839	1228.39	708.76	1234.42	720.65	3.0746	3.2673
336209256173	1226.92	705.30	1237.26	710.78	3.0505	3.2415
336209264506	1224.72	711.82	1241.96	707.48	3.0514	3.2228
336209272839	1226.23	711.77	1235.09	713.35	3.0306	3.2418
336209281173	1228.04	718.36	1234.14	721.26	3.0286	3.2210
336209289506	1227.50	710.35	1234.30	714.39	3.0187	3.2041
336209297838	1231.46	707.16	1235.52	714.26	3.0143	3.2045
336209306172	1228.87	702.46	1233.66	714.55	3.0099	3.1900
336209314505	1228.14	700.63	1237.25	719.45	3.0070	3.1879
336209322838	1227.63	702.87	1231.78	727.54	3.0101	3.1777
336209331177	1231.56	712.66	1237.36	723.50	3.0042	3.1781
336209339510	1229.78	714.44	1237.68	722.05	3.0087	3.1649
336209347843	1231.35	712.33	1237.92	723.78	3.0085	3.1643
336209356176	1231.62	715.35	1236.86	721.42	2.9913	3.1604
336209364510	1230.52	712.03	1237.73	725.09	3.0007	3.1585
336209372843	1228.97	716.37	1234.81	724.13	3.0129	3.1529
336209381175	1229.19	706.28	1238.84	724.36	2.9935	3.1650
336209389509	1227.31	704.79	1241.35	723.25	2.9951	3.1625
336209397842	1226.86	703.21	1240.51	719.78	3.0022	3.1625
336209406175	1222.85	698.59	1239.72	724.09	2.9890	3.1656
336209414509	1228.78	705.41	1235.28	719.89	3.0081	3.1501
336209422842	1230.26	711.89	1234.82	717.36	3.0182	3.1603
336209431176	1234.30	707.75	1237.26	722.44	3.0166	3.1558
336209439509	1233.80	711.95	1235.95	717.96	3.0229	3.1664
336209447842	1239.91	711.16	1229.14	722.79	3.0184	3.1681
336209456180	1238.74	714.82	1231.87	719.30	3.0347	3.1587
336209464512	1237.04	718.87	1226.98	717.34	3.0421	3.1627
336209472845	1240.19	719.13	1224.76	716.39	3.0408	3.1670
336209481178	1237.62	727.92	1229.61	825.80	3.0360	3.0025
336209489512	NaN	NaN	NaN	NaN	NaN	NaN
336209497845	NaN	NaN	NaN	NaN	NaN	NaN
336209506178	NaN	NaN	NaN	NaN	NaN	NaN
336209514512	NaN	NaN	NaN	NaN	NaN	NaN
336209522845	NaN	NaN	NaN	NaN	NaN	NaN
336209531178	NaN	NaN	NaN	NaN	NaN	NaN
336209539511	NaN	NaN	NaN	NaN	NaN	NaN
336209547844	NaN	NaN	NaN	NaN	NaN	NaN
336209556177	NaN	NaN	NaN	NaN	NaN	NaN
336209564511	NaN	NaN	NaN	NaN	NaN	NaN
336209572844	NaN	NaN	NaN	NaN	NaN	NaN
336209581177	NaN	NaN	NaN	NaN	NaN	NaN
336209589514	NaN	NaN	NaN	NaN	NaN	NaN
336209597847	NaN	NaN	NaN	NaN	NaN	NaN
336209606180	NaN	NaN	NaN	NaN	NaN	NaN
336209614514	1096.31	774.82	NaN	NaN	2.7167	NaN
336209622846	1076.98	707.24	NaN	NaN	2.8655	NaN
336209631179	1067.43	658.99	1430.01	760.94	3.0145	1.9438
336209639513	1065.86	601.56	1361.41	690.93	3.1238	2.2498
336209647846	1064.18	561.67	1082.63	701.51	3.2074	3.0812
336209656179	1069.07	537.32	1076.51	662.66	3.2388	3.2017
336209664513	1071.31	538.47	1072.37	630.37	3.2610	3.2829
336209672846	1064.68	542.82	1065.62	607.66	3.2732	3.3319
336209681179	1067.13	548.98	1068.28	591.87	3.2747	3.3907
336209689513	1064.56	554.90	1054.09	568.04	3.2854	3.4185
336209697846	1065.83	552.87	1052.98	552.01	3.2872	3.4360
336209706178	1059.07	558.67	1054.73	543.58	3.3032	3.4496
336209714512	1056.75	558.99	1050.67	538.85	3.3079	3.4745
336209722852	1068.55	560.01	1050.02	539.34	3.3159	3.4738
336209731185	1071.72	566.41	1049.20	542.42	3.3322	3.4792
336209739519	1070.12	555.64	1045.78	541.54	3.3407	3.4987
336209747852	1069.77	554.23	1049.02	544.59	3.3427	3.5016
336209756185	1068.80	553.79	1047.17	546.41	3.3564	3.5102
336209764519	1069.58	552.95	1045.30	550.01	3.3622	3.5215
336209772852	1068.35	547.20	1045.22	555.28	3.3721	3.5185
336209781185	1069.91	545.87	1047.52	554.20	3.3918	3.5237
336209789518	1073.31	545.63	1047.23	554.03	3.3905	3.5358
336209797851	1067.85	544.03	1050.71	557.17	3.3929	3.5424
336209806184	1072.58	548.42	1053.47	556.69	3.4041	3.5419
336209814518	1072.32	554.66	1052.59	555.75	3.4139	3.5554
336209822851	1069.55	556.11	1052.78	551.80	3.4147	3.5506
336209831184	1072.62	562.72	1054.55	554.04	3.4176	3.5656
336209839518	1072.82	560.91	1050.77	544.32	3.4244	3.5674
336209847851	1077.96	565.88	1051.69	548.01	3.4388	3.5760
336209856189	1072.80	565.33	1058.61	540.68	3.4461	3.5780
336209864522	1075.93	564.30	1057.12	540.48	3.4467	3.5889
336209872855	1058.35	555.87	1012.58	535.64	3.4620	3.6016
336209881188	995.46	527.53	972.33	514.00	3.4682	3.6218
336209889522	1001.81	522.11	984.76	511.09	3.4689	3.6204
336209897855	1017.70	527.17	996.05	523.33	3.4715	3.6151
336209906188	1020.13	527.21	988.81	521.36	3.4734	3.6161
336209914522	1017.42	526.51	984.55	522.68	3.4801	3.6270
336209922855	1021.61	529.94	988.84	520.95	3.4891	3.6276
336209931188	1019.50	533.42	987.08	522.52	3.4785	3.6361
336209939522	1018.40	531.60	983.79	520.76	3.4845	3.6454
336209947854	1022.61	535.30	980.85	521.99	3.4825	3.6424
336209956187	1023.64	530.48	979.90	520.04	3.4833	3.6343
336209964520	1021.73	539.19	980.17	521.58	3.4927	3.6505
336209972854	1027.99	536.51	978.85	519.34	3.4798	3.6437
336209981192	1024.05	537.88	976.90	518.07	3.4759	3.6390
336209989526	1021.64	535.83	978.21	516.61	3.4799	3.6376
336209997859	1020.55	541.32	976.42	519.41	3.4727	3.6310
336210006192	1020.42	539.54	978.57	524.60	3.4630	3.6331
336210014525	1020.61	538.11	979.46	520.50	3.4607	3.6312
336210022859	1021.15	538.25	979.65	521.20	3.4542	3.6176
336210031191	1019.04	538.44	980.99	516.42	3.4548	3.6217
336210039524	1020.75	540.12	983.71	518.66	3.4514	3.6196
336210047858	1022.63	537.22	984.87	517.19	3.4498	3.6098
336210056191	1020.82	538.65	986.75	513.48	3.4407	3.6113
336210064524	1019.20	539.37	986.25	513.40	3.4376	3.6046
336210072858	1013.96	536.42	987.87	513.22	3.4463	3.6039
336210081191	1015.86	538.20	984.91	513.06	3.4351	3.6002
336210089524	1013.84	540.11	987.83	512.27	3.4257	3.5935
336210097858	1014.09	540.83	991.14	506.57	3.4229	3.5939
336210106191	1012.96	538.01	989.08	510.22	3.4277	3.5817
336210114528	1012.02	539.76	988.23	512.96	3.4235	3.5776
336210122862	1017.24	535.13	988.42	507.92	3.4162	3.5775
336210131195	1014.14	534.60	991.09	519.29	3.4175	3.5744
336210139528	1015.15	531.86	985.86	516.47	3.4198	3.5690
336210147862	1014.66	533.45	987.60	516.92	3.4076	3.5709
336210156195	1014.74	528.19	991.55	517.42	3.4059	3.5594
336210164528	1017.69	532.60	987.64	515.26	3.4115	3.5707
336210172862	1016.62	532.09	988.01	520.11	3.4171	3.5628
336210181195	1017.78	532.09	995.70	518.50	3.4119	3.5602
336210189528	1015.72	538.03	989.45	515.56	3.4066	3.5591
336210197861	1018.34	533.88	990.93	515.28	3.4089	3.5617
336210206194	1015.79	535.09	988.09	507.99	3.4075	3.5619
336210214527	1019.21	540.54	992.37	518.63	3.4191	3.5572
336210222861	1015.36	533.15	991.20	527.20	3.4145	3.5586
336210231194	1013.71	538.10	989.85	528.81	3.4123	3.5588
336210239527	1014.38	535.73	989.44	529.84	3.4158	3.5516
336210247865	1012.28	535.90	988.06	530.50	3.4160	3.5561
336210256198	1012.01	527.88	987.52	530.61	3.4043	3.5549
336210264531	1016.00	529.42	987.82	532.18	3.4102	3.5523
336210272864	1013.02	532.17	984.50	529.61	3.4169	3.5584
336210281197	1018.92	538.88	986.94	530.90	3.4104	3.5567
336210289530	1016.83	542.09	984.06	528.52	3.4167	3.5645
336210297864	1018.29	537.60	983.52	532.43	3.4090	3.5680
336210306197	1007.53	556.80	981.99	567.96	3.4139	3.5569
336210314530	976.36	621.55	972.49	623.37	3.4311	3.5568
336210322864	981.36	661.09	984.60	665.42	3.4030	3.5565
336210331197	996.20	682.62	981.92	683.73	3.4027	3.5522
336210339530	998.82	701.44	993.43	692.64	3.4043	3.5535
336210347864	989.86	687.54	980.62	670.13	3.4131	3.5488
336210356196	994.44	688.26	983.63	675.70	3.3974	3.5435
336210364529	996.30	691.37	982.94	675.31	3.4051	3.5472
336210372867	995.26	700.80	984.88	679.75	3.4057	3.5391
336210381200	999.20	702.06	988.54	680.98	3.4033	3.5397
336210389533	1001.64	702.08	988.35	679.29	3.4042	3.5498
336210397867	1003.49	702.67	984.39	681.79	3.4047	3.5460
336210406200	1006.63	708.50	983.41	678.96	3.4101	3.5492
336210414533	1001.62	708.58	983.98	685.85	3.4145	3.5560
336210422867	1003.63	707.07	985.02	684.22	3.4123	3.5518
336210431200	992.84	731.04	986.94	748.20	3.4096	3.5455
336210439532	1000.25	884.82	1000.00	880.64	3.4359	3.5533
336210447866	1033.18	943.78	1006.42	941.78	3.4314	3.5617
336210456199	1025.49	977.89	1020.97	955.53	3.4361	3.5714
336210464532	1036.38	977.78	1016.97	946.71	3.4453	3.5580
336210472866	1039.20	952.51	1024.62	922.72	3.4337	3.5547
336210481199	1034.20	959.30	1025.66	931.94	3.4222	3.5731
336210489532	1033.84	973.49	1028.94	941.26	3.4261	3.5789
336210497865	1039.79	969.21	1032.33	941.29	3.4360	3.5669
336210506205	1035.23	975.57	1030.28	947.61	3.4296	3.5798
336210514538	1034.01	966.28	1032.98	940.49	3.4332	3.5695
336210522871	1034.79	973.08	1033.49	943.78	3.4382	3.5790
336210531204	1033.39	971.55	1034.13	939.80	3.4477	3.5739
336210539537	1036.62	970.78	1035.79	942.88	3.4480	3.5914
336210547870	1030.50	967.96	1034.16	942.20	3.4438	3.5952
336210556204	1033.14	973.47	1037.92	944.68	3.4518	3.6012
336210564537	1037.95	966.15	1032.32	944.33	3.4528	3.6046
336210572870	1029.34	960.75	1035.40	948.76	3.4458	3.6150
336210581204	1037.97	963.92	1038.91	948.08	3.4694	3.6231
336210589537	1032.02	950.14	1039.13	953.25	3.4635	3.6338
336210597869	1035.75	954.54	1036.22	950.21	3.4648	3.6288
336210606203	1034.51	947.98	1037.35	950.08	3.4757	3.6323
336210614536	1032.13	953.41	1039.69	951.09	3.4877	3.6285
336210622869	1034.05	951.40	1036.30	948.71	3.4914	3.6395
336210631203	1036.14	948.13	1039.57	946.62	3.4816	3.6237
336210639541	1033.28	953.59	1036.37	953.08	3.4990	3.6585
336210647874	1033.28	950.05	1036.32	951.32	3.4963	3.6605
336210656208	1036.29	957.62	1034.16	951.45	3.5104	3.6606
336210664541	1029.80	957.09	1035.42	946.32	3.5048	3.6564
336210672874	1032.70	956.22	1035.91	951.06	3.5251	3.6655
336210681207	1033.23	959.66	1036.28	946.68	3.5178	3.6701
336210689540	1034.13	968.57	1034.72	946.71	3.5227	3.6722
336210697873	1033.73	962.33	1032.80	950.49	3.5139	3.6798
336210706207	1034.86	969.66	1039.19	949.21	3.5302	3.6919
336210714540	1038.16	970.47	1036.52	948.84	3.5363	3.6982
336210722873	1030.30	962.11	1035.63	946.60	3.5345	3.6996
336210731207	1031.97	965.02	1036.01	946.15	3.5430	3.6975
336210739540	1033.82	961.59	1030.69	950.58	3.5399	3.7036
336210747873	1036.80	956.41	1032.54	947.50	3.5584	3.7081
336210756207	1033.34	950.26	1036.16	950.00	3.5581	3.7122
336210764539	1028.14	941.57	1035.43	954.90	3.5469	3.7216
336210772876	1029.48	948.85	1032.83	952.28	3.5543	3.7188
336210781210	1029.11	951.68	1028.55	953.14	3.5692	3.7242
336210789543	1022.09	942.25	1031.50	955.29	3.5586	3.7301
336210797876	1024.65	946.42	1031.31	956.75	3.5797	3.7378
336210806210	1023.27	955.37	1026.14	945.87	3.5672	3.7192
336210814543	1031.75	954.50	1022.89	950.03	3.5776	3.7465
336210822876	1028.67	955.64	1024.14	950.07	3.5860	3.7457
336210831210	1029.90	959.53	1020.40	946.41	3.5862	3.7502
336210839543	1027.66	956.79	1020.12	943.94	3.5865	3.7545
336210847875	1030.34	968.91	1024.90	940.69	3.6005	3.7561
336210856209	1028.44	961.22	1025.04	939.37	3.5965	3.7655
336210864542	1025.66	964.35	1019.79	943.29	3.6040	3.7680
336210872875	1023.46	968.53	1019.86	942.27	3.6037	3.7786
336210881209	1019.44	967.35	1019.40	943.31	3.6126	3.7850
336210889542	1026.84	961.94	1019.33	944.77	3.6139	3.7827
336210897876	1027.56	955.77	1019.22	943.61	3.6146	3.7877
336210906210	1026.20	955.56	1018.32	944.20	3.6236	3.7868
336210914543	1029.44	956.43	1023.38	947.10	3.6333	3.7963
336210922876	1027.13	951.63	1021.87	942.77	3.6257	3.8005
336210931209	1023.25	948.66	1023.98	947.38	3.6310	3.8083
336210939542	1024.95	952.36	1023.27	948.10	3.6465	3.8112
336210947875	1024.36	950.58	1023.51	946.82	3.6436	3.8136
336210956209	1023.45	943.35	1019.50	946.82	3.6412	3.8235
336210964542	1023.00	949.93	1021.29	948.60	3.6533	3.8264
336210972874	1025.51	948.59	1026.07	942.31	3.6531	3.8342
336210981209	1027.04	952.94	1021.78	945.27	3.6543	3.8370
336210989542	1026.58	952.90	1026.34	942.76	3.6463	3.8471
336210997875	1026.07	955.58	1027.13	939.82	3.6536	3.8482
336211006208	1028.86	960.36	1028.98	935.90	3.6560	3.8417
336211014541	1026.08	961.97	1025.24	941.33	3.6635	3.8582
336211022873	1042.38	961.71	1044.03	942.11	3.6668	3.8743
336211031216	1158.86	968.00	1157.04	952.97	3.6621	3.8821
336211039550	1254.65	977.64	1267.14	955.30	3.6794	3.8958
336211047883	1338.56	981.30	1338.09	946.61	3.6802	3.8929
336211056216	1404.35	976.76	1383.21	934.57	3.6804	3.8852
336211064550	1414.40	959.77	1426.27	934.69	3.6872	3.8939
336211072883	1462.14	981.74	1452.29	938.80	3.6679	3.8766
336211081217	1464.25	966.01	1442.58	927.32	3.6748	3.8727
336211089549	1452.22	973.84	1442.30	933.83	3.6761	3.8857
336211097882	1462.66	970.45	1449.04	934.64	3.6608	3.8856
336211106215	1464.32	971.79	1446.63	936.79	3.6740	3.8821
336211114549	1464.35	976.90	1448.20	936.60	3.6589	3.8873
336211122882	1466.77	977.09	1448.07	936.89	3.6647	3.8931
336211131215	1463.05	973.82	1447.15	941.13	3.6605	3.8971
336211139548	1468.21	971.66	1449.97	941.56	3.6548	3.8907
336211147882	1465.82	974.49	1448.71	936.28	3.6464	3.8968
336211156215	1463.71	973.76	1448.23	937.68	3.6507	3.8862
336211164554	1466.21	967.77	1447.11	940.45	3.6546	3.8970
336211172885	1465.42	970.35	1447.18	936.47	3.6469	3.8902
336211181219	1461.15	967.56	1445.97	933.20	3.6490	3.8885
336211189553	1461.79	966.37	1448.33	935.98	3.6501	3.8953
336211197886	1459.14	966.46	1449.71	932.24	3.6447	3.8894
336211206219	1456.36	959.99	1446.19	936.70	3.6436	3.8947
336211214553	1457.19	960.69	1447.94	936.85	3.6364	3.9008
336211222886	1458.78	961.37	1447.59	938.81	3.6468	3.8889
336211231219	1459.06	955.35	1453.96	939.18	3.6416	3.8928
336211239553	1456.77	959.28	1446.04	934.24	3.6459	3.8853
336211247886	1458.70	958.08	1449.21	935.75	3.6373	3.8963
336211256218	1458.44	961.42	1450.32	940.09	3.6408	3.8994
336211264552	1533.92	946.77	1499.63	938.58	3.6439	3.9015
336211272885	1590.52	883.47	1571.71	898.03	3.6484	3.8893
336211281218	1571.18	866.04	1572.58	861.59	3.6351	3.8792
336211289552	1571.80	848.91	1553.48	837.00	3.6489	3.8832
336211297889	1532.14	812.63	1521.62	800.02	3.6499	3.8667
336211306221	1531.94	819.16	1518.71	809.83	3.6268	3.8538
336211314556	1529.37	836.01	1510.80	815.75	3.6227	3.8569
