t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336087211611	NaN	NaN	NaN	NaN	NaN	NaN
336087219945	NaN	NaN	NaN	NaN	NaN	NaN
336087228278	NaN	NaN	NaN	NaN	NaN	NaN
336087236611	NaN	NaN	NaN	NaN	NaN	NaN
336087244945	NaN	NaN	NaN	NaN	NaN	NaN
336087253278	NaN	NaN	NaN	NaN	NaN	NaN
336087261611	NaN	NaN	NaN	NaN	NaN	NaN
336087269943	NaN	NaN	NaN	NaN	NaN	NaN
336087278277	NaN	NaN	NaN	NaN	NaN	NaN
336087286610	NaN	NaN	NaN	NaN	NaN	NaN
336087294948	NaN	NaN	NaN	NaN	NaN	NaN
336087303282	1081.95	702.59	1462.68	728.40	2.8377	1.8417
336087311615	1075.51	636.97	1100.85	737.29	2.9390	2.9193
336087319949	1071.04	583.79	1083.83	666.78	3.0045	3.0181
336087328282	1071.60	559.35	1077.51	610.85	3.0380	3.1117
336087336615	1075.09	553.64	1067.42	572.25	3.0371	3.1682
336087344948	1073.18	554.72	1060.57	557.72	3.0506	3.2005
336087353281	1072.06	547.15	1064.86	557.59	3.0365	3.2039
336087361614	1075.32	550.12	1061.11	559.02	3.0308	3.2050
336087369948	1069.48	547.67	1057.46	559.15	3.0276	3.1908
336087378281	1071.18	548.60	1062.34	558.56	3.0241	3.1945
336087386614	1081.10	550.03	1063.12	562.87	3.0265	3.1823
336087394947	1079.75	553.05	1061.65	562.89	3.0225	3.1817
336087403281	1078.04	547.00	1060.08	560.35	3.0255	3.1716
336087411614	1080.59	548.10	1062.36	561.72	3.0296	3.1786
336087419947	1086.54	550.28	1068.06	562.27	3.0423	3.1676
336087428284	1086.87	547.72	1067.90	556.34	3.0406	3.1814
336087436617	1088.05	547.62	1069.29	554.18	3.0341	3.1901
336087444950	1084.97	547.62	1068.39	556.10	3.0485	3.1853
336087453284	1089.48	548.51	1068.62	557.22	3.0487	3.1878
336087461617	1089.99	549.35	1070.97	557.29	3.0598	3.1929
336087469950	1092.42	552.09	1068.99	556.83	3.0589	3.2003
336087478284	1087.35	560.03	1066.99	561.75	3.0730	3.2024
336087486617	1086.46	555.72	1064.85	561.17	3.0750	3.2151
336087494950	1086.88	555.52	1065.29	561.95	3.0767	3.2222
336087503283	1090.61	559.34	1066.36	565.14	3.0998	3.2268
336087511616	1090.31	557.23	1064.32	563.69	3.1146	3.2346
336087519949	1090.23	557.92	1067.13	563.55	3.1102	3.2460
336087528283	1095.25	557.85	1064.53	565.28	3.1307	3.2505
336087536616	1092.10	553.15	1073.06	566.57	3.1447	3.2658
336087544949	1090.42	559.69	1070.88	567.63	3.1391	3.2775
336087553283	1090.21	560.32	1070.42	568.70	3.1609	3.2827
336087561621	1090.58	558.28	1074.73	575.17	3.1619	3.3009
336087569954	1089.88	556.36	1073.51	575.95	3.1919	3.3152
336087578288	1087.74	561.31	1069.81	569.44	3.1898	3.3237
336087586620	1086.53	558.04	1078.90	579.82	3.2082	3.3285
336087594953	1088.47	558.92	1066.85	577.05	3.2145	3.3482
336087603287	1088.26	556.98	1074.18	573.73	3.2148	3.3531
336087611620	1088.61	556.01	1069.40	578.57	3.2343	3.3700
336087619953	1091.22	555.88	1070.63	574.02	3.2462	3.3752
336087628287	1091.29	557.70	1072.57	578.15	3.2516	3.3799
336087636620	1092.58	553.65	1066.37	575.46	3.2509	3.3966
336087644953	1093.96	559.10	1064.08	577.39	3.2656	3.4014
336087653287	1095.27	557.67	1059.35	577.03	3.2696	3.4094
336087661619	1088.11	560.07	1058.71	572.70	3.2693	3.4121
336087669952	1090.88	559.08	1049.84	575.02	3.2838	3.4240
336087678286	1092.99	557.82	1052.41	573.07	3.2827	3.4223
336087686624	1090.22	556.52	1050.75	570.19	3.2973	3.4312
336087694957	1094.21	554.32	1044.03	573.68	3.2818	3.4378
336087703291	1094.72	557.00	1049.44	574.60	3.3054	3.4388
336087711624	1094.64	555.98	1047.26	572.59	3.3049	3.4472
336087719957	1094.41	557.73	1048.06	572.54	3.3063	3.4501
336087728291	1092.26	558.45	1051.67	575.05	3.3077	3.4524
336087736623	1091.60	556.90	1047.84	575.34	3.3208	3.4580
336087744956	1094.71	556.17	1049.05	575.28	3.3107	3.4585
336087753289	1097.68	562.09	1046.50	578.91	3.3236	3.4714
336087761623	1098.71	561.45	1048.17	579.58	3.3280	3.4661
336087769956	1058.25	563.00	1034.18	576.80	3.3222	3.4699
336087778289	1004.95	571.80	990.33	579.98	3.3322	3.4855
336087786623	1034.57	561.47	998.70	568.31	3.3333	3.4868
336087794956	1028.01	564.56	998.65	560.15	3.3269	3.4977
336087803289	1030.71	567.10	1008.72	570.36	3.3416	3.4985
336087811623	1026.36	568.07	1009.18	570.48	3.3393	3.5051
336087819958	1029.17	570.49	1001.94	573.64	3.3446	3.5086
336087828292	1029.60	565.74	1004.57	571.86	3.3482	3.5148
336087836625	1028.74	564.98	1005.03	573.04	3.3560	3.5210
336087844958	1025.57	569.87	1004.92	570.46	3.3529	3.5265
336087853291	1029.43	567.29	1003.84	573.62	3.3594	3.5174
336087861625	1026.14	566.23	1001.64	573.27	3.3619	3.5322
336087869958	1026.46	571.06	997.41	574.88	3.3698	3.5312
336087878291	1024.25	568.49	1002.13	574.81	3.3768	3.5376
336087886625	1024.78	572.30	1000.23	575.87	3.3789	3.5378
336087894957	1022.18	571.34	1002.02	571.62	3.3685	3.5346
336087903290	1024.84	571.26	1003.14	573.64	3.3810	3.5489
336087911624	1025.20	571.20	998.82	570.79	3.3816	3.5524
336087919957	1022.78	568.74	1003.28	572.14	3.3879	3.5576
336087928290	1027.95	568.92	1002.13	578.41	3.3848	3.5604
336087936624	1026.98	568.80	1001.20	577.04	3.4010	3.5616
336087944957	1024.46	566.18	1003.26	578.17	3.3934	3.5649
336087953298	1025.50	569.77	1002.21	578.60	3.3831	3.5692
336087961632	1022.76	570.52	999.84	578.20	3.4031	3.5654
336087969964	1021.65	566.67	995.48	584.11	3.3864	3.5620
336087978297	1017.64	567.06	995.12	580.31	3.3882	3.5672
336087986631	1081.84	575.96	1065.98	591.38	3.4037	3.5732
336087994964	1232.53	610.52	1202.36	604.29	3.4281	3.6013
336088003297	1324.14	624.27	1309.73	621.91	3.4220	3.5864
336088011631	1393.94	619.11	1380.28	627.34	3.4212	3.5671
336088019964	1465.93	629.78	1447.04	648.79	3.4177	3.5452
336088028297	1500.58	632.43	1481.51	661.38	3.4082	3.5423
336088036631	1493.71	636.00	1476.23	672.00	3.4131	3.5343
336088044964	1485.96	627.05	1475.50	658.84	3.4114	3.5320
336088053296	1491.10	631.68	1482.54	656.16	3.4065	3.5287
336088061630	1491.95	637.85	1481.65	661.56	3.4044	3.5270
336088069963	1492.58	640.68	1478.51	661.56	3.4127	3.5302
336088078296	1491.08	639.22	1476.11	665.70	3.4073	3.5297
336088086633	1496.33	641.55	1474.73	662.20	3.4049	3.5220
336088094966	1493.70	641.07	1474.27	669.54	3.4007	3.5247
336088103299	1493.16	638.92	1473.50	666.94	3.4014	3.5282
336088111633	1496.11	638.68	1474.75	666.43	3.4156	3.5267
336088119966	1500.96	636.23	1474.39	664.02	3.4079	3.5350
336088128298	1501.54	640.41	1474.14	665.90	3.4135	3.5275
336088136632	1508.06	636.16	1471.21	666.56	3.4166	3.5257
336088144965	1502.48	639.66	1467.36	664.56	3.4113	3.5424
336088153298	1504.35	634.04	1467.86	666.49	3.4104	3.5426
336088161632	1501.67	635.70	1471.13	665.23	3.4100	3.5359
336088169965	1503.81	638.47	1469.83	666.29	3.4128	3.5497
336088178298	1506.27	638.44	1467.14	666.00	3.4112	3.5360
336088186632	1500.06	638.82	1468.74	663.97	3.4176	3.5499
336088194965	1500.76	644.00	1473.32	663.49	3.4225	3.5455
336088203298	1501.50	639.15	1473.65	661.74	3.4251	3.5613
336088211635	1504.60	646.55	1469.52	669.16	3.4239	3.5571
336088219968	1500.77	642.24	1475.77	666.29	3.4259	3.5567
336088228301	1495.48	646.23	1474.14	667.06	3.4313	3.5709
336088236635	1500.70	639.85	1475.80	670.41	3.4250	3.5562
336088244968	1498.93	641.59	1474.43	672.00	3.4310	3.5649
336088253301	1497.67	644.07	1480.41	666.35	3.4334	3.5683
336088261635	1499.24	632.42	1474.39	668.67	3.4318	3.5713
336088269968	1496.15	637.29	1484.02	665.62	3.4339	3.5723
336088278301	1499.27	638.18	1478.26	670.68	3.4319	3.5737
336088286634	1501.53	633.14	1484.92	668.63	3.4321	3.5725
336088294967	1500.50	632.02	1481.34	670.85	3.4294	3.5727
336088303300	1500.99	633.71	1481.54	666.61	3.4329	3.5866
336088311634	1500.80	633.89	1485.74	667.16	3.4280	3.5696
336088319967	1501.72	642.17	1492.91	667.61	3.4341	3.5788
336088328300	1500.21	641.56	1492.04	666.95	3.4225	3.5788
336088336633	1500.55	644.81	1491.10	666.67	3.4266	3.5832
336088344973	1507.48	647.01	1488.02	669.18	3.4204	3.5826
336088353306	1502.83	644.60	1490.57	665.58	3.4221	3.5795
336088361638	1505.76	644.03	1492.15	670.15	3.4257	3.5884
336088369972	1506.12	656.87	1482.71	670.27	3.4208	3.5813
336088378305	1554.62	726.72	1522.81	747.15	3.4198	3.5967
336088386638	1599.65	831.88	1567.84	838.26	3.3946	3.6004
336088394972	1575.97	875.99	1559.59	896.97	3.4031	3.5778
336088403305	1602.74	927.82	1574.41	939.30	3.4203	3.5884
336088411638	1605.89	973.20	1586.67	958.01	3.4067	3.5704
336088419972	1587.58	979.77	1568.73	970.80	3.3987	3.5783
336088428305	1583.61	1001.45	1570.65	1005.42	3.3893	3.5805
336088436638	1524.88	999.58	1513.96	1001.20	3.4024	3.5717
336088444971	1535.08	1005.69	1513.52	1018.20	3.4020	3.5774
336088453304	1547.96	1020.42	1524.82	1027.22	3.3999	3.5708
336088461637	1550.26	1031.25	1526.67	1038.49	3.3945	3.5804
336088469971	1534.71	1012.95	1525.04	1021.35	3.4102	3.5668
336088478309	1538.01	1020.20	1522.21	1023.26	3.3946	3.5896
336088486642	1543.07	1016.47	1521.74	1021.43	3.3872	3.5784
336088494976	1540.14	1020.09	1521.93	1023.59	3.3997	3.5719
336088503309	1547.51	1016.26	1517.60	1020.62	3.3918	3.5836
336088511642	1546.89	1016.13	1511.23	1021.22	3.3947	3.5894
336088519975	1541.44	1020.10	1515.37	1017.60	3.4121	3.5817
336088528308	1548.31	1016.51	1511.48	1014.67	3.3977	3.5883
336088536641	1548.84	1010.37	1508.68	1017.38	3.3884	3.5824
336088544975	1551.82	1016.27	1515.03	1016.34	3.4069	3.5939
336088553308	1550.51	1015.36	1509.99	1016.11	3.4045	3.6008
336088561641	1548.18	1017.65	1514.77	1012.34	3.4051	3.5823
336088569975	1552.47	1020.49	1514.30	1009.65	3.4026	3.5994
336088578308	1545.22	1025.91	1510.69	1014.41	3.4181	3.5954
336088586641	1547.82	1027.82	1511.66	1015.87	3.4139	3.6127
336088594975	1548.40	1028.85	1515.28	1009.96	3.4239	3.5974
336088603307	1540.91	1027.78	1510.91	1013.38	3.4016	3.6000
336088611644	1550.48	1026.67	1512.46	1011.50	3.3890	3.6176
336088619978	1547.36	1030.02	1508.16	1015.83	3.4045	3.6131
336088628311	1546.86	1026.73	1516.49	1013.25	3.4069	3.6000
336088636644	1550.09	1025.55	1517.44	1015.27	3.4091	3.5937
336088644978	1552.15	1025.39	1507.94	1017.70	3.3911	3.6193
336088653311	1554.34	1027.11	1512.35	1009.53	3.4049	3.6053
336088661644	1551.94	1027.96	1513.16	1012.06	3.4005	3.6140
336088669978	1550.03	1026.67	1515.02	1008.62	3.4014	3.5923
336088678310	1548.84	1027.41	1506.01	1012.83	3.3934	3.6109
336088686643	1551.68	1029.08	1504.92	1013.54	3.3866	3.6022
336088694977	1551.23	1029.78	1507.99	1016.49	3.3943	3.6003
336088703310	1554.47	1028.34	1511.51	1007.24	3.3728	3.5942
336088711643	1549.55	1029.70	1509.09	1011.09	3.3896	3.5933
336088719977	1551.09	1030.25	1509.92	1012.96	3.3636	3.5973
336088728310	1549.49	1030.36	1508.53	1012.57	3.3729	3.5860
336088736647	1545.53	1032.64	1510.21	1012.17	3.3818	3.5780
336088744981	1551.17	1030.36	1511.13	1010.49	3.3512	3.5749
336088753313	1551.25	1031.45	1504.79	1007.72	3.3574	3.5679
336088761646	1547.18	1033.02	1510.52	1003.38	3.3561	3.5624
336088769980	1544.98	1038.19	1506.16	1004.34	3.3623	3.5726
336088778313	1544.74	1031.83	1505.47	1008.94	3.3407	3.5608
336088786646	1547.01	1033.46	1509.28	1001.55	3.3497	3.5432
336088794980	1542.44	1031.34	1503.02	1005.84	3.3404	3.5457
336088803313	1546.82	1032.15	1504.95	1011.12	3.3319	3.5535
336088811646	1548.84	1031.07	1502.39	1009.88	3.3261	3.5562
336088819980	1547.76	1034.29	1503.66	1010.06	3.3285	3.5529
336088828313	1543.53	1034.24	1506.14	1004.27	3.3138	3.5499
336088836645	1442.42	1057.02	1433.03	1025.04	3.3524	3.5519
336088844978	1360.51	1045.94	1367.04	1009.62	3.3492	3.5579
336088853312	1361.31	1033.08	1343.93	1004.80	3.3239	3.5554
336088861645	1352.06	1026.78	1345.95	1006.95	3.3153	3.5610
336088869984	1359.36	1042.74	1337.88	1006.53	3.3288	3.5612
336088878317	1357.16	1030.92	1336.67	999.40	3.3266	3.5448
336088886650	1359.59	1033.98	1331.71	998.33	3.3188	3.5483
336088894983	1349.64	1028.13	1332.72	1000.61	3.3235	3.5644
336088903317	1354.45	1026.60	1331.75	997.94	3.3251	3.5675
336088911649	1353.20	1032.70	1327.57	1002.14	3.3256	3.5658
336088919983	1351.61	1032.22	1331.66	998.44	3.3369	3.5558
336088928316	1355.85	1026.38	1330.65	1003.75	3.3180	3.5690
336088936649	1359.47	1028.53	1325.81	1006.98	3.3325	3.5755
336088944982	1354.71	1034.77	1324.28	1001.74	3.3300	3.5795
336088953316	1356.81	1038.04	1327.79	1000.16	3.3321	3.5724
336088961649	1355.32	1032.39	1330.86	1002.83	3.3440	3.5779
336088969982	1352.50	1036.85	1326.81	1000.73	3.3550	3.5801
336088978316	1352.62	1030.22	1328.21	999.21	3.3395	3.6049
336088986649	1351.46	1029.18	1326.71	997.02	3.3464	3.5856
336088994981	1348.84	1029.98	1327.77	1001.28	3.3559	3.5908
336089003321	1352.70	1032.93	1324.14	1002.39	3.3530	3.6047
336089011654	1351.26	1035.06	1326.11	996.13	3.3562	3.6046
336089019987	1359.98	1033.99	1325.04	996.20	3.3623	3.6121
336089028321	1356.21	1040.00	1322.70	996.58	3.3751	3.6053
336089036654	1359.41	1032.85	1324.96	999.41	3.3665	3.6272
336089044987	1362.25	1033.80	1320.24	1003.16	3.3791	3.6325
336089053321	1310.42	1037.30	1308.56	1006.21	3.3851	3.6410
336089061654	1238.06	1010.30	1219.65	995.86	3.4191	3.6598
336089069986	1246.22	973.46	1223.39	972.31	3.3961	3.6635
336089078320	1265.60	990.55	1248.11	963.57	3.4012	3.6531
336089086653	1259.24	986.89	1228.19	969.54	3.4028	3.6538
336089094986	1253.82	984.10	1234.83	971.92	3.3918	3.6521
336089103320	1247.68	992.53	1230.69	976.65	3.4114	3.6651
336089111653	1250.11	995.48	1228.49	970.77	3.4211	3.6582
336089119986	1256.69	986.24	1226.34	974.19	3.4028	3.6701
336089128322	1252.57	992.76	1223.59	976.15	3.4177	3.6659
336089136655	1254.91	989.31	1221.41	971.52	3.4251	3.6661
336089144987	1250.84	987.01	1228.95	970.95	3.4293	3.6671
336089153321	1251.60	986.41	1228.01	967.26	3.4352	3.6566
336089161654	1248.58	990.19	1227.84	970.91	3.4424	3.6781
336089169987	1247.03	985.30	1226.44	1022.66	3.4454	3.6004
336089178321	1254.74	1019.52	1487.15	1160.07	3.4318	2.6271
336089186654	NaN	NaN	NaN	NaN	NaN	NaN
