t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336118370690	NaN	NaN	1540.96	876.17	NaN	2.5219
336118379023	NaN	NaN	1498.44	851.68	NaN	2.6802
336118387357	NaN	NaN	1469.91	885.91	NaN	2.7050
336118395690	1215.15	958.26	1270.92	856.54	3.0087	3.3253
336118404022	1283.76	831.31	1271.62	792.15	3.3059	3.4176
336118412356	1284.51	762.26	1261.05	759.53	3.3421	3.5174
336118420689	1282.44	725.41	1253.97	729.48	3.4135	3.5711
336118429022	1281.20	703.16	1251.43	710.63	3.4464	3.6249
336118437356	1285.50	705.26	1251.59	700.53	3.4582	3.6447
336118445689	1280.44	706.23	1251.40	695.46	3.4433	3.6428
336118454022	1284.09	706.58	1251.34	702.07	3.4488	3.6560
336118462356	1287.63	703.56	1251.29	701.22	3.4470	3.6585
336118470689	1284.49	709.14	1251.67	699.17	3.4578	3.6560
336118479021	1287.54	702.34	1247.33	702.83	3.4527	3.6674
336118487355	1293.90	699.08	1249.31	694.63	3.4552	3.6578
336118495693	1289.43	705.18	1249.03	693.92	3.4512	3.6685
336118504026	1290.41	697.68	1249.78	694.75	3.4546	3.6780
336118512360	1284.75	695.23	1246.27	697.36	3.4547	3.6808
336118520693	1283.87	693.75	1248.42	694.31	3.4603	3.6839
336118529026	1284.57	704.06	1246.60	694.15	3.4630	3.6824
336118537360	1284.46	700.27	1250.08	693.88	3.4577	3.6808
336118545693	1284.39	703.64	1250.61	700.39	3.4535	3.6969
336118554026	1288.43	697.06	1249.14	692.99	3.4650	3.6973
336118562359	1291.77	700.41	1251.69	696.97	3.4733	3.7033
336118570692	1291.83	701.13	1251.99	701.83	3.4777	3.7150
336118579025	1294.21	702.84	1253.70	698.78	3.4704	3.7082
336118587359	1290.75	697.46	1254.04	699.86	3.4834	3.7224
336118595692	1294.69	708.20	1255.77	700.31	3.4894	3.7087
336118604025	1290.13	705.46	1253.16	701.13	3.4994	3.7328
336118612359	1290.92	699.01	1254.34	699.63	3.4891	3.7336
336118620696	1298.17	702.56	1260.44	698.18	3.5085	3.7407
336118629029	1297.28	694.52	1259.25	696.80	3.4964	3.7384
336118637363	1299.81	695.62	1258.24	697.30	3.5091	3.7419
336118645695	1295.92	688.89	1257.85	698.13	3.5058	3.7488
336118654028	1295.80	695.20	1257.40	698.48	3.5120	3.7550
336118662362	1266.19	699.21	1243.79	697.64	3.5102	3.7474
336118670695	1277.81	696.62	1248.60	704.66	3.5222	3.7577
336118679028	1291.97	691.78	1255.18	698.68	3.5116	3.7551
336118687362	1296.37	696.87	1249.74	699.11	3.5245	3.7545
336118695695	1287.57	697.35	1247.01	703.37	3.5239	3.7668
336118704028	1291.12	701.26	1248.40	702.56	3.5296	3.7561
336118712361	1289.94	696.05	1248.37	700.71	3.5197	3.7614
336118720694	1289.48	696.32	1251.21	703.08	3.5242	3.7525
336118729027	1284.25	703.30	1249.49	708.22	3.5327	3.7582
336118737360	1290.69	699.56	1249.66	703.72	3.5359	3.7543
336118745694	1290.10	709.16	1248.19	709.84	3.5477	3.7566
336118754034	1289.40	704.35	1248.83	712.22	3.5359	3.7549
336118762367	1285.60	700.44	1249.27	712.47	3.5345	3.7635
336118770701	1291.53	694.77	1250.25	711.03	3.5220	3.7471
336118779034	1292.58	695.00	1259.48	713.28	3.5249	3.7569
336118787368	1289.57	704.10	1259.04	711.56	3.5437	3.7512
336118795701	1290.14	703.60	1255.27	711.14	3.5385	3.7430
336118804033	1289.90	699.15	1254.47	710.09	3.5295	3.7521
336118812367	1290.07	695.17	1258.27	706.40	3.5264	3.7466
336118820700	1290.36	705.87	1260.63	707.34	3.5520	3.7502
336118829033	1286.73	697.47	1259.75	710.34	3.5311	3.7637
336118837367	1288.62	692.61	1258.08	707.66	3.5298	3.7574
336118845700	1290.55	706.09	1260.24	706.44	3.5615	3.7707
336118854033	1287.49	693.16	1258.11	707.25	3.5378	3.7571
336118862367	1286.16	705.01	1254.55	704.16	3.5476	3.7519
336118870700	1294.71	710.60	1259.82	708.26	3.5654	3.7573
336118879033	1292.12	697.72	1255.02	704.84	3.5314	3.7612
336118887370	1294.00	704.47	1257.91	704.72	3.5451	3.7670
336118895703	1294.42	710.70	1256.64	710.83	3.5632	3.7620
336118904036	1294.19	710.38	1257.39	712.43	3.5388	3.7548
336118912369	1293.45	709.36	1256.03	717.38	3.5462	3.7589
336118920703	1294.04	715.08	1257.69	715.79	3.5587	3.7524
336118929036	1294.08	715.99	1257.94	714.49	3.5482	3.7583
336118937369	1293.09	708.69	1255.77	714.19	3.5460	3.7590
336118945703	1294.97	716.72	1257.52	712.90	3.5566	3.7497
336118954036	1288.39	708.90	1258.14	709.72	3.5448	3.7485
336118962368	1287.02	704.37	1254.66	712.66	3.5406	3.7657
336118970702	1290.78	705.99	1256.98	710.39	3.5400	3.7467
336118979035	1288.46	709.90	1258.43	704.46	3.5488	3.7413
336118987368	1285.53	707.01	1256.61	707.04	3.5435	3.7375
336118995702	1291.16	711.65	1257.56	708.90	3.5550	3.7489
336119004035	1289.97	711.49	1260.64	714.55	3.5331	3.7403
336119012368	1302.40	713.96	1275.45	721.51	3.5312	3.7386
336119020707	1295.99	721.72	1273.43	730.13	3.5230	3.7426
336119029040	1292.54	719.94	1270.10	725.33	3.5359	3.7327
336119037373	1291.38	728.77	1268.44	722.48	3.5393	3.7421
336119045706	1287.63	727.23	1271.44	722.61	3.5429	3.7274
336119054039	1287.57	726.67	1268.64	720.02	3.5368	3.7333
336119062372	1289.71	720.29	1268.94	719.52	3.5371	3.7339
336119070706	1288.33	717.92	1267.54	718.73	3.5277	3.7251
336119079039	1295.23	723.94	1269.50	722.85	3.5417	3.7330
336119087372	1289.72	715.88	1268.73	717.93	3.5374	3.7304
336119095706	1291.76	725.03	1268.44	717.75	3.5434	3.7285
336119104039	1289.84	720.31	1269.13	716.81	3.5435	3.7293
336119112372	1287.96	715.16	1267.69	712.00	3.5450	3.7248
336119120706	1287.88	714.47	1269.29	711.61	3.5397	3.7233
336119129038	1286.16	709.49	1273.25	713.48	3.5346	3.7342
336119137371	1291.20	720.45	1270.46	716.69	3.5621	3.7495
336119145709	1286.02	715.91	1268.76	714.27	3.5550	3.7489
336119154042	1291.76	715.11	1271.19	717.34	3.5596	3.7615
336119162375	1289.77	713.74	1273.36	715.39	3.5566	3.7418
336119170709	1292.31	719.67	1274.03	712.42	3.5719	3.7448
336119179042	1292.44	715.12	1277.07	712.04	3.5619	3.7482
336119187375	1289.38	711.50	1276.92	708.32	3.5646	3.7566
336119195709	1292.26	716.80	1273.75	711.32	3.5704	3.7641
336119204041	1292.60	717.07	1280.43	710.15	3.5825	3.7601
336119212374	1294.58	717.31	1275.45	713.08	3.5876	3.7655
336119220708	1294.21	710.46	1280.37	708.45	3.5757	3.7695
336119229041	1288.04	710.60	1273.00	710.09	3.5907	3.7667
336119237374	1290.86	711.99	1277.62	713.12	3.5790	3.7796
336119245707	1290.69	718.33	1277.14	707.18	3.5989	3.7789
336119254041	1291.81	707.99	1274.62	712.62	3.5920	3.7929
336119262374	1288.53	709.78	1274.16	709.44	3.6009	3.7895
336119270707	1287.99	714.73	1266.72	711.34	3.6080	3.7956
336119279047	1287.64	712.22	1269.40	711.87	3.6043	3.7949
336119287379	1282.16	711.74	1268.47	710.27	3.6001	3.7968
336119295712	1285.88	719.38	1267.21	718.04	3.6114	3.8086
336119304046	1283.39	714.51	1267.60	715.33	3.6110	3.8098
336119312379	1285.87	714.98	1264.04	714.15	3.6108	3.8029
336119320713	1288.84	713.05	1264.98	712.64	3.6136	3.8040
336119329046	1287.00	726.67	1267.70	712.75	3.6441	3.8072
336119337379	1288.09	712.20	1260.86	711.96	3.6255	3.8100
336119345713	1294.47	714.34	1261.61	711.40	3.6393	3.8179
336119354046	1293.63	714.43	1259.03	709.13	3.6328	3.8145
336119362379	1293.17	704.61	1258.25	711.50	3.6234	3.8179
336119370712	1297.11	714.89	1256.11	707.99	3.6437	3.8223
336119379045	1294.96	710.32	1260.90	710.38	3.6220	3.8285
336119387378	1296.25	726.11	1262.74	710.54	3.6467	3.8281
336119395712	1299.42	729.81	1262.58	715.45	3.6460	3.8393
336119404045	1296.71	729.97	1264.45	715.35	3.6362	3.8279
336119412382	1296.34	727.10	1266.11	720.42	3.6377	3.8355
336119420715	1296.59	730.59	1267.20	716.50	3.6457	3.8252
336119429049	1294.10	732.26	1263.91	719.57	3.6443	3.8377
336119437382	1295.62	730.50	1264.82	723.59	3.6442	3.8334
336119445714	1300.29	732.85	1264.60	723.12	3.6541	3.8419
336119454048	1298.28	731.93	1266.39	721.99	3.6501	3.8321
336119462381	1295.63	729.43	1268.75	718.61	3.6445	3.8367
336119470714	1301.96	728.69	1274.84	715.59	3.6447	3.8238
336119479048	1303.19	737.23	1272.90	720.18	3.6559	3.8431
336119487381	1294.55	730.14	1273.80	719.54	3.6493	3.8300
336119495714	1299.63	728.18	1275.58	711.58	3.6530	3.8257
336119504048	1302.23	723.58	1275.38	711.26	3.6397	3.8360
336119512381	1297.16	724.57	1274.49	714.97	3.6410	3.8446
336119520714	1298.56	720.42	1272.76	707.91	3.6475	3.8321
336119529047	1296.92	719.04	1274.60	713.20	3.6457	3.8386
336119537380	1293.35	720.46	1275.58	707.89	3.6415	3.8315
336119545718	1296.46	719.67	1273.54	714.11	3.6533	3.8336
336119554052	1296.04	716.86	1271.56	713.93	3.6345	3.8430
336119562385	1301.98	715.60	1272.34	707.88	3.6480	3.8391
336119570718	1300.31	716.99	1268.78	710.60	3.6416	3.8454
336119579052	1298.88	720.64	1267.08	706.55	3.6495	3.8240
336119587385	1298.39	723.82	1266.71	708.71	3.6531	3.8303
336119595718	1297.61	725.56	1264.35	710.12	3.6622	3.8368
336119604052	1295.65	729.96	1262.58	710.39	3.6609	3.8332
336119612384	1288.43	726.34	1263.44	705.42	3.6464	3.8247
336119620717	1289.49	726.39	1258.02	703.74	3.6557	3.8228
336119629051	1287.32	722.13	1261.04	704.77	3.6432	3.8229
336119637384	1284.04	714.83	1259.24	702.20	3.6359	3.8224
336119645717	1284.79	706.87	1258.88	702.88	3.6169	3.8099
336119654051	1272.67	708.29	1261.34	708.66	3.5958	3.8036
336119662384	1239.51	702.22	1234.63	705.49	3.5811	3.7910
336119670722	1245.07	696.11	1230.81	703.59	3.5616	3.7679
336119679056	1265.21	708.22	1245.12	706.99	3.5492	3.7388
336119687388	1253.39	710.97	1248.66	712.73	3.5224	3.7252
336119695721	1253.92	711.01	1246.89	717.37	3.4893	3.7008
336119704055	1254.57	711.55	1248.94	718.27	3.4596	3.6769
336119712388	1251.18	718.62	1249.36	718.20	3.4329	3.6383
336119720721	1254.33	722.35	1248.61	720.04	3.4042	3.6110
336119729055	1247.22	717.92	1251.62	714.35	3.3801	3.5910
336119737388	1242.98	716.33	1254.53	714.26	3.3408	3.5477
336119745721	1249.94	713.12	1254.31	718.92	3.3134	3.5264
336119754054	1246.36	711.87	1249.36	712.64	3.2800	3.5012
336119762388	1242.15	716.67	1251.97	714.95	3.2725	3.4787
336119770720	1244.78	714.57	1248.10	716.21	3.2483	3.4403
336119779053	1242.88	720.54	1247.09	714.66	3.2302	3.4286
336119787387	1239.47	718.57	1254.40	718.69	3.2048	3.3974
336119795720	1243.68	718.09	1248.39	718.08	3.1818	3.3770
336119804057	1244.13	732.32	1249.74	726.38	3.1725	3.3633
336119812391	1246.07	720.70	1250.02	722.22	3.1446	3.3404
336119820724	1248.32	729.27	1253.51	726.50	3.1355	3.3152
336119829058	1247.90	728.01	1253.55	729.22	3.1130	3.2912
336119837391	1254.83	733.85	1243.70	728.27	3.1161	3.3008
336119845724	1254.51	715.00	1248.91	724.87	3.1026	3.2765
336119854056	1239.00	880.65	1216.90	989.09	2.8578	2.8899
336119862390	NaN	NaN	NaN	NaN	NaN	NaN
336119870723	NaN	NaN	NaN	NaN	NaN	NaN
336119879056	NaN	NaN	NaN	NaN	NaN	NaN
336119887390	NaN	NaN	NaN	NaN	NaN	NaN
336119895723	NaN	NaN	NaN	NaN	NaN	NaN
336119904056	NaN	NaN	NaN	NaN	NaN	NaN
336119912390	NaN	NaN	NaN	NaN	NaN	NaN
336119920723	NaN	NaN	NaN	NaN	NaN	NaN
336119929055	NaN	NaN	NaN	NaN	NaN	NaN
336119937394	NaN	NaN	NaN	NaN	NaN	NaN
336119945727	NaN	NaN	NaN	NaN	NaN	NaN
336119954060	NaN	NaN	NaN	NaN	NaN	NaN
336119962394	NaN	NaN	NaN	NaN	NaN	NaN
336119970727	NaN	NaN	NaN	NaN	NaN	NaN
336119979060	NaN	NaN	1056.25	742.44	NaN	2.5914
336119987394	1024.60	651.09	1060.54	591.28	2.6050	2.8372
336119995727	1053.85	598.19	1055.99	565.65	2.7892	2.9335
336120004060	1030.48	507.26	1041.98	506.29	2.9201	3.0520
336120012393	1029.29	447.64	1034.21	462.79	2.9969	3.1285
336120020726	1029.99	432.34	1029.34	445.60	3.0323	3.1808
336120029059	1031.00	430.39	1030.77	444.66	3.0369	3.1765
336120037393	1038.13	437.09	1033.98	441.27	3.0376	3.1895
336120045726	1036.81	442.11	1032.48	448.12	3.0374	3.2031
336120054059	1040.70	443.79	1031.03	444.10	3.0401	3.1949
336120062397	1041.77	451.41	1034.57	443.85	3.0554	3.1976
336120070730	1045.06	457.94	1033.27	449.67	3.0644	3.2078
336120079063	1046.84	456.82	1034.70	446.53	3.0611	3.2037
336120087397	1048.43	457.18	1031.83	449.62	3.0662	3.2184
336120095729	1045.51	458.12	1035.33	453.81	3.0721	3.2171
336120104062	1047.16	463.42	1033.73	447.21	3.0683	3.2303
336120112396	1051.59	468.54	1037.16	452.29	3.0879	3.2194
336120120729	1052.27	465.94	1039.22	450.98	3.0883	3.2337
336120129062	1051.20	463.43	1037.75	454.79	3.0894	3.2267
336120137396	1046.27	470.22	1038.33	454.65	3.0889	3.2413
336120145729	1037.30	462.55	1035.60	451.01	3.1025	3.2496
336120154062	1042.12	463.28	1038.33	445.11	3.1016	3.2562
336120162396	1042.07	460.86	1037.49	447.41	3.1105	3.2643
336120170728	1038.52	469.87	1033.70	444.56	3.1243	3.2630
336120179061	1035.49	464.42	1032.89	447.61	3.1145	3.2791
336120187395	1037.00	466.07	1036.11	450.42	3.1188	3.2813
336120195735	1034.79	466.61	1033.09	454.17	3.1336	3.2958
336120204068	1034.76	466.08	1031.96	447.00	3.1505	3.2915
336120212402	1035.83	461.66	1031.84	454.25	3.1640	3.3120
336120220735	1033.52	464.40	1028.09	450.90	3.1724	3.3231
336120229068	1037.62	461.06	1026.37	450.11	3.1672	3.3219
336120237402	1036.23	466.04	1026.06	452.58	3.1705	3.3317
336120245735	1033.07	465.18	1032.14	452.19	3.1806	3.3302
336120254067	1034.71	464.96	1033.36	445.99	3.1913	3.3402
336120262401	1039.39	463.52	1034.43	446.64	3.2005	3.3450
336120270734	1043.60	464.64	1032.23	447.69	3.2039	3.3472
336120279067	1042.26	463.07	1029.43	445.10	3.2133	3.3555
336120287400	1043.33	466.82	1023.33	451.49	3.2203	3.3567
336120295734	985.05	504.68	972.30	506.28	3.2227	3.3760
336120304067	992.12	540.98	985.46	543.18	3.2303	3.3801
336120312401	1013.19	537.65	1002.21	543.78	3.2262	3.3821
336120320734	1008.62	530.47	999.71	533.87	3.2412	3.3847
336120329069	1003.63	535.27	996.32	534.76	3.2388	3.3865
336120337403	1015.09	538.45	997.20	534.55	3.2336	3.3905
336120345736	1010.05	541.50	992.76	534.48	3.2341	3.3853
336120354069	1013.10	544.12	990.67	535.21	3.2404	3.3912
336120362403	1015.09	538.67	994.51	536.10	3.2446	3.4003
336120370736	1016.64	545.83	990.87	538.72	3.2503	3.3926
336120379069	1016.33	541.04	991.36	529.75	3.2495	3.3988
336120387402	1014.04	539.60	988.34	534.88	3.2557	3.4007
336120395736	1018.66	542.65	989.29	532.89	3.2609	3.3927
336120404069	1015.69	541.59	991.55	534.51	3.2672	3.3959
336120412402	1017.15	541.89	988.30	537.75	3.2652	3.3993
336120420735	1017.08	543.45	993.30	538.88	3.2620	3.4068
336120429068	1016.68	538.88	990.21	539.43	3.2678	3.4060
336120437401	1020.67	537.58	990.66	536.63	3.2645	3.4031
336120445735	1016.69	541.56	992.56	537.49	3.2677	3.4109
336120454068	1013.38	543.84	990.71	538.69	3.2758	3.4127
336120462406	1012.69	541.07	993.88	541.08	3.2818	3.4157
336120470740	1010.88	540.08	993.77	541.43	3.2843	3.4202
336120479073	1009.72	541.11	994.51	541.80	3.2865	3.4243
336120487406	1011.56	541.35	994.39	544.45	3.2874	3.4278
336120495739	1008.93	541.98	997.27	546.15	3.2952	3.4322
336120504072	1009.13	544.05	997.95	548.66	3.2908	3.4382
336120512405	1008.78	547.03	999.37	552.53	3.3146	3.4359
336120520739	1008.21	544.08	1003.63	553.72	3.3079	3.4455
336120529072	1007.39	542.67	1000.11	552.62	3.2953	3.4434
336120537405	1005.74	553.95	1001.37	553.15	3.3182	3.4412
336120545739	1004.46	575.38	996.75	582.32	3.3212	3.4472
336120554072	995.63	675.74	992.43	676.62	3.3339	3.4524
336120562405	1031.06	717.62	1014.24	715.83	3.3055	3.4423
336120570738	1025.41	753.40	1024.11	762.52	3.3166	3.4345
336120579071	1023.58	779.36	1015.35	782.50	3.3051	3.4382
336120587409	1028.36	769.80	1017.06	781.14	3.3238	3.4446
336120595743	1020.16	754.15	1009.42	771.07	3.3081	3.4432
336120604076	1025.08	762.39	1017.71	776.77	3.3127	3.4387
336120612409	1026.00	760.52	1017.80	777.03	3.3103	3.4445
336120620743	1025.39	765.53	1012.68	784.81	3.3343	3.4443
336120629076	1028.52	764.85	1017.41	782.41	3.3310	3.4553
336120637409	1026.52	762.92	1019.01	771.80	3.3223	3.4544
336120645743	1026.75	763.88	1016.63	770.67	3.3373	3.4527
336120654075	1024.28	756.23	1020.70	773.26	3.3327	3.4599
336120662408	1023.78	758.57	1022.33	774.44	3.3434	3.4675
336120670742	1025.14	767.09	1020.20	769.15	3.3502	3.4586
336120679075	1027.10	765.70	1023.68	774.74	3.3578	3.4879
336120687408	1025.91	763.69	1022.45	775.09	3.3590	3.4883
336120695742	1024.43	765.52	1019.31	774.99	3.3670	3.4924
336120704075	1025.54	762.24	1019.24	774.53	3.3719	3.4947
336120712408	1028.04	761.09	1018.60	772.54	3.3726	3.4961
336120720748	1032.42	769.17	1020.84	777.16	3.3822	3.4996
336120729081	1039.27	762.76	1017.35	771.82	3.3999	3.5008
336120737413	1031.26	765.32	1015.95	773.71	3.3885	3.4888
336120745747	1032.54	764.57	1015.23	775.27	3.3918	3.5053
336120754080	1031.72	759.46	1019.48	777.59	3.3823	3.5043
336120762413	1030.18	761.35	1019.27	774.75	3.3842	3.5036
336120770747	1034.76	759.33	1019.77	777.97	3.3934	3.5074
336120779080	1029.88	759.44	1019.03	773.24	3.3847	3.5033
336120787413	1033.29	770.68	1024.92	778.01	3.4083	3.5086
336120795747	1034.83	762.28	1024.50	778.60	3.4017	3.5018
336120804080	1034.43	764.30	1023.47	782.29	3.3960	3.5131
336120812412	1037.43	774.60	1026.14	775.66	3.3986	3.5135
336120820746	1034.94	770.08	1027.58	777.65	3.3965	3.5026
336120829079	1035.47	771.76	1024.53	781.90	3.3890	3.5182
336120837412	1036.83	773.94	1024.44	777.34	3.4016	3.5018
336120845746	1031.70	765.11	1023.89	775.46	3.3818	3.5037
336120854083	1037.34	771.38	1025.39	780.29	3.3918	3.4986
336120862416	1032.23	771.44	1023.13	777.59	3.3852	3.5072
336120870750	1033.44	766.93	1021.73	780.07	3.3799	3.5133
336120879083	1035.01	767.68	1022.17	775.42	3.3831	3.4984
336120887416	1031.88	771.88	1021.18	778.04	3.3873	3.4966
336120895749	1036.51	766.28	1023.35	781.49	3.3767	3.5038
336120904083	1032.23	769.35	1019.08	775.76	3.3833	3.4984
336120912416	1034.11	768.81	1018.37	780.20	3.3823	3.4933
336120920749	1018.18	761.62	1017.81	773.48	3.3664	3.4900
336120929083	1091.37	808.58	1088.19	804.10	3.3739	3.5039
336120937416	1201.65	861.83	1190.43	863.27	3.3848	3.5263
336120945749	1223.40	872.28	1217.13	884.67	3.3772	3.4924
336120954083	1266.36	876.24	1279.20	876.66	3.3960	3.4944
336120962416	1280.52	877.99	1286.87	885.41	3.3928	3.4855
336120970749	1262.44	874.94	1276.76	880.25	3.3900	3.4796
336120979082	1272.62	877.98	1276.91	876.98	3.3938	3.4913
336120987419	1274.66	874.51	1276.68	883.48	3.3706	3.4796
336120995753	1272.86	876.73	1278.34	880.33	3.3766	3.4889
336121004086	1270.97	874.29	1279.19	876.77	3.3773	3.4665
336121012419	1276.82	874.52	1279.47	872.15	3.3844	3.4587
336121020753	1276.08	880.12	1279.59	881.62	3.3770	3.4889
336121029086	1269.72	872.96	1276.11	882.63	3.3781	3.4902
336121037419	1277.51	876.50	1278.33	877.03	3.3873	3.4776
336121045752	1280.65	872.12	1273.26	882.41	3.3861	3.4970
336121054085	1280.50	871.75	1273.91	879.23	3.3813	3.4842
336121062418	1279.88	867.81	1276.92	876.22	3.3794	3.4900
336121070751	1280.49	871.26	1276.58	883.34	3.3772	3.4973
336121079085	1280.40	876.42	1276.26	879.36	3.3725	3.4886
336121087418	1279.70	875.67	1273.25	873.68	3.3835	3.4927
336121095751	1277.61	870.00	1272.84	872.80	3.3774	3.4966
336121104085	1281.36	875.19	1269.46	876.91	3.3725	3.4919
336121112423	1277.38	874.25	1272.69	876.66	3.3775	3.4849
336121120756	1278.97	872.59	1270.94	883.23	3.3661	3.5050
336121129090	1281.11	874.53	1274.09	875.48	3.3906	3.4941
336121137422	1282.49	872.43	1269.93	880.42	3.3688	3.4958
336121145755	1280.99	872.40	1268.86	876.01	3.3709	3.4932
336121154089	1277.09	865.97	1276.80	873.48	3.3687	3.4993
336121162422	1274.79	879.11	1275.00	877.85	3.3757	3.5239
336121170755	1278.50	872.27	1276.38	879.18	3.3600	3.5107
336121179089	1282.12	873.33	1271.08	874.44	3.3653	3.5061
336121187422	1279.52	872.07	1272.96	875.21	3.3642	3.5037
336121195755	1277.36	869.10	1275.36	874.89	3.3518	3.4904
336121204089	1281.40	862.68	1274.50	879.53	3.3477	3.4975
336121212422	1283.83	864.40	1277.47	874.76	3.3420	3.4967
336121220754	1279.92	867.26	1277.65	870.33	3.3496	3.4894
336121229088	1281.80	863.89	1274.36	881.29	3.3485	3.5034
336121237421	1285.79	869.66	1277.03	871.11	3.3581	3.4922
336121245759	1281.24	866.35	1275.34	878.20	3.3548	3.5020
336121254093	1281.08	866.37	1279.25	879.65	3.3457	3.4911
336121262426	1281.28	868.54	1275.49	871.66	3.3419	3.4880
336121270759	1280.16	862.37	1276.86	871.00	3.3320	3.4807
336121279093	1277.60	865.18	1273.68	879.18	3.3348	3.4941
336121287426	1277.18	865.73	1273.98	874.53	3.3299	3.4850
336121295759	1280.51	863.97	1274.44	877.33	3.3091	3.4862
336121304093	1350.34	865.86	1350.88	865.48	3.3352	3.4894
336121312426	1416.47	783.20	1412.78	777.07	3.3361	3.5052
336121320759	1392.47	746.77	1396.89	753.11	3.3288	3.4779
336121329093	1396.97	720.40	1401.03	740.00	3.3300	3.4767
336121337426	1395.03	681.24	1397.70	698.73	3.3257	3.5026
336121345759	1396.23	673.62	1391.17	679.81	3.3348	3.4959
336121354092	1392.92	680.89	1385.68	686.47	3.3422	3.4913
336121362426	1401.38	669.21	1387.11	686.15	3.3291	3.4945
336121370759	1401.82	669.04	1395.06	687.38	3.3450	3.5081
336121379096	1404.32	670.72	1396.24	689.15	3.3446	3.5073
336121387430	1407.12	668.41	1397.48	688.70	3.3412	3.5026
336121395763	1405.10	672.24	1399.84	688.88	3.3469	3.5054
336121404096	1404.39	665.59	1396.12	690.45	3.3439	3.5122
336121412430	1408.64	666.46	1400.33	689.66	3.3622	3.5157
336121420763	1405.46	666.59	1397.80	688.17	3.3518	3.5226
336121429096	1409.21	667.47	1400.98	689.08	3.3615	3.5099
336121437430	1410.19	667.71	1398.26	687.28	3.3627	3.5141
336121445763	1408.19	668.76	1396.68	688.72	3.3693	3.5146
336121454097	1409.88	671.40	1400.32	687.56	3.3652	3.5171
336121462429	1417.27	670.57	1400.83	684.73	3.3665	3.5232
336121470762	1416.90	665.75	1400.67	687.14	3.3788	3.5294
336121479095	1417.04	666.30	1399.55	685.60	3.3749	3.5267
336121487429	1416.25	661.03	1398.50	679.72	3.3657	3.5226
336121495762	1415.62	662.40	1397.03	685.22	3.3815	3.5321
336121504099	1415.16	666.48	1398.30	685.24	3.3742	3.5297
336121512433	1414.58	661.65	1401.43	680.93	3.3660	3.5298
336121520766	1414.13	663.60	1398.86	685.90	3.3745	3.5323
336121529100	1411.52	664.82	1397.06	681.50	3.3841	3.5298
336121537432	1411.63	666.91	1394.48	682.48	3.3886	3.5443
