t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336781028141	1259.92	700.66	1262.63	687.86	3.5455	3.7002
336781036474	1261.64	706.04	1264.15	686.78	3.5545	3.7024
336781044807	1263.02	705.16	1261.92	686.00	3.5613	3.7064
336781053141	1258.01	705.65	1262.88	687.38	3.5753	3.7196
336781061474	1260.77	698.15	1264.25	684.47	3.5723	3.7152
336781069807	1259.90	709.21	1263.41	688.95	3.5901	3.7214
336781078147	1262.52	711.12	1259.47	687.00	3.5958	3.7231
336781086480	1263.25	707.31	1262.21	689.68	3.5981	3.7366
336781094813	1260.92	708.39	1261.61	690.73	3.5909	3.7386
336781103146	1264.37	709.07	1264.25	693.06	3.5933	3.7392
336781111479	1269.39	713.49	1268.80	692.87	3.6107	3.7559
336781119812	1267.38	717.45	1264.01	697.44	3.6033	3.7647
336781128146	1269.48	724.38	1264.70	701.09	3.6251	3.7678
336781136479	1277.78	715.96	1272.45	703.43	3.6197	3.7788
336781144812	1288.84	718.78	1290.55	699.47	3.6373	3.7785
336781153146	1280.98	715.19	1279.79	700.87	3.6369	3.7787
336781161479	1280.08	721.76	1278.40	699.43	3.6510	3.7759
336781169812	1274.86	716.94	1277.87	696.73	3.6450	3.7935
336781178146	1279.53	721.68	1277.06	699.77	3.6572	3.7999
336781186478	1281.07	714.57	1277.04	692.46	3.6564	3.7932
336781194811	1279.72	718.48	1276.30	687.57	3.6637	3.7864
336781203145	1278.71	722.07	1273.46	696.27	3.6729	3.8000
336781211483	1282.48	718.57	1273.46	689.95	3.6749	3.8040
336781219816	1278.68	725.65	1270.95	696.14	3.6728	3.8059
336781228150	1279.96	715.72	1273.14	697.70	3.6779	3.8164
336781236483	1277.83	711.45	1275.79	695.76	3.6651	3.8209
336781244816	1285.34	715.34	1274.57	704.22	3.6773	3.8311
336781253150	1283.00	707.67	1273.27	702.86	3.6725	3.8219
336781261483	1273.87	717.16	1271.45	702.84	3.6854	3.8191
336781269815	1277.59	709.00	1271.56	704.25	3.6835	3.8235
336781278148	1282.36	703.01	1273.66	707.35	3.6712	3.8289
336781286482	1277.49	701.87	1270.77	706.55	3.6787	3.8197
336781294815	1279.78	698.89	1274.09	706.90	3.6822	3.8230
336781303148	1277.16	694.18	1273.54	706.15	3.6819	3.8335
336781311482	1276.68	694.63	1274.90	711.45	3.6714	3.8409
336781319815	1278.15	698.72	1274.95	705.81	3.6823	3.8402
336781328148	1279.28	710.38	1273.22	706.82	3.6905	3.8498
336781336485	1281.49	713.26	1277.41	704.64	3.6876	3.8439
336781344818	1277.20	724.53	1282.53	701.71	3.6926	3.8469
336781353150	1280.80	717.24	1281.56	705.80	3.6850	3.8619
336781361484	1284.01	717.28	1280.84	701.86	3.6893	3.8573
336781369817	1287.24	716.20	1277.58	698.61	3.6931	3.8706
336781378150	1280.89	717.70	1276.03	697.95	3.6903	3.8737
336781386484	1277.91	716.55	1278.57	697.87	3.6969	3.8690
336781394817	1280.90	713.01	1276.89	699.67	3.6909	3.8786
336781403150	1281.10	721.22	1277.39	698.01	3.6993	3.8683
336781411484	1277.00	718.72	1279.98	700.80	3.6964	3.8733
336781419817	1280.97	714.39	1274.34	705.52	3.6952	3.8746
336781428150	1274.53	709.19	1271.37	705.95	3.6891	3.8699
336781436483	1276.15	700.50	1276.54	703.67	3.6880	3.8556
336781444816	1278.51	698.29	1272.84	709.13	3.6829	3.8685
336781453149	1280.77	702.52	1272.03	707.70	3.6863	3.8666
336781461483	1276.01	697.88	1273.89	712.96	3.6530	3.8728
336781469823	1273.41	719.39	1273.14	709.36	3.6619	3.8684
336781478156	1277.48	714.54	1277.26	704.31	3.6516	3.8541
336781486490	1272.79	725.46	1280.99	704.74	3.6198	3.8326
336781494823	1272.99	724.78	1281.88	691.38	3.6122	3.8095
336781503156	1272.05	724.09	1277.37	692.27	3.5843	3.7897
336781511490	1273.14	698.23	1280.50	685.97	3.5355	3.7591
336781519822	1272.59	705.29	1277.27	694.63	3.5369	3.7310
336781528155	1280.07	700.44	1277.93	693.86	3.5088	3.7121
336781536489	1276.41	697.75	1276.15	713.71	3.4672	3.6621
336781544822	1277.75	757.52	1266.68	949.56	3.4231	3.3254
336781553155	1324.64	963.33	NaN	NaN	3.0802	NaN
336781561489	NaN	NaN	NaN	NaN	NaN	NaN
336781569824	NaN	NaN	NaN	NaN	NaN	NaN
336781578155	NaN	NaN	NaN	NaN	NaN	NaN
336781586489	NaN	NaN	NaN	NaN	NaN	NaN
336781594822	NaN	NaN	NaN	NaN	NaN	NaN
336781603159	NaN	NaN	NaN	NaN	NaN	NaN
336781611493	NaN	NaN	NaN	NaN	NaN	NaN
336781619826	NaN	NaN	NaN	NaN	NaN	NaN
336781628159	NaN	NaN	NaN	NaN	NaN	NaN
336781636493	NaN	NaN	NaN	NaN	NaN	NaN
336781644826	NaN	NaN	NaN	NaN	NaN	NaN
336781653159	NaN	NaN	NaN	NaN	NaN	NaN
336781661492	NaN	NaN	NaN	NaN	NaN	NaN
336781669826	NaN	NaN	NaN	NaN	NaN	NaN
336781678158	NaN	NaN	NaN	NaN	NaN	NaN
336781686491	NaN	NaN	NaN	NaN	NaN	NaN
336781694825	NaN	NaN	NaN	NaN	NaN	NaN
336781703158	NaN	NaN	NaN	NaN	NaN	NaN
336781711491	NaN	NaN	NaN	NaN	NaN	NaN
336781719825	1277.54	1087.50	NaN	NaN	3.0686	NaN
336781728158	NaN	NaN	1429.23	783.24	NaN	2.6689
336781736496	1274.06	817.49	1484.01	782.16	3.0361	2.5062
336781744829	1273.84	744.48	1578.81	844.89	3.0963	2.1958
336781753164	1280.09	701.82	1291.53	834.81	3.1322	3.0112
336781761497	1277.40	677.81	1291.18	798.16	3.1697	3.1051
336781769830	1281.08	661.41	1292.70	743.20	3.1845	3.1450
336781778161	1280.39	662.62	1292.03	720.90	3.1807	3.2201
336781786494	1277.46	658.11	1284.40	695.50	3.1746	3.2787
336781794828	1276.61	661.74	1282.54	674.02	3.1764	3.3032
336781803161	1273.40	656.20	1282.74	664.61	3.2004	3.3158
336781811494	1270.72	663.85	1278.75	664.59	3.2079	3.3187
336781819828	1277.64	658.64	1282.63	661.13	3.1983	3.3257
336781828161	1268.33	662.13	1280.30	661.00	3.1970	3.3167
336781836494	1271.28	662.71	1282.00	666.66	3.2164	3.3373
336781844827	1270.92	659.34	1279.85	664.12	3.2027	3.3384
336781853160	1275.55	664.71	1280.90	663.75	3.2148	3.3333
336781861498	1272.76	671.09	1284.83	662.19	3.2265	3.3327
336781869832	1275.32	670.98	1280.07	665.36	3.2327	3.3429
336781878165	1275.84	672.17	1276.67	664.13	3.2421	3.3475
336781886498	1276.49	669.24	1276.86	662.42	3.2582	3.3575
336781894832	1271.55	664.11	1278.56	661.18	3.2478	3.3620
336781903165	1273.50	667.96	1275.65	661.19	3.2647	3.3733
336781911498	1280.49	671.58	1276.07	665.16	3.2694	3.3782
336781919832	1277.00	674.55	1274.30	662.44	3.2818	3.3781
336781928164	1276.31	679.91	1276.36	664.63	3.3050	3.3954
336781936497	1270.89	680.68	1276.03	665.62	3.2976	3.3953
336781944831	1275.33	682.58	1273.43	656.14	3.3151	3.3995
336781953164	1277.82	677.03	1273.34	670.30	3.3167	3.4186
336781961497	1278.08	679.95	1273.47	666.26	3.3267	3.4195
336781969831	1278.27	680.82	1269.80	670.98	3.3361	3.4279
336781978164	1280.26	677.55	1268.56	672.91	3.3394	3.4427
336781986497	1281.47	677.83	1268.56	669.91	3.3537	3.4469
336781994837	1277.00	684.92	1269.66	671.36	3.3778	3.4480
336782003170	1276.20	681.73	1268.76	671.55	3.3711	3.4647
336782011502	1272.50	680.69	1272.49	669.27	3.3715	3.4646
336782019836	1277.29	681.20	1267.37	668.75	3.3803	3.4734
336782028169	1281.45	683.18	1267.27	668.13	3.4005	3.4828
336782036502	1275.99	672.62	1267.21	663.67	3.3792	3.4888
336782044836	1277.07	676.57	1268.92	661.14	3.4012	3.4964
336782053169	1273.35	665.45	1270.87	663.48	3.3895	3.4863
336782061502	1276.58	668.50	1269.51	662.19	3.3929	3.4953
336782069836	1273.45	667.02	1274.20	660.20	3.4072	3.4902
336782078169	1274.87	669.19	1266.70	663.01	3.3894	3.4865
336782086502	1273.17	669.79	1271.85	662.20	3.3956	3.5038
336782094835	1275.86	675.28	1267.73	665.48	3.4026	3.5098
336782103168	1260.76	678.34	1250.03	676.15	3.3977	3.4897
336782111501	1234.04	681.20	1221.41	686.77	3.3987	3.4890
336782119835	1245.21	678.69	1222.55	686.73	3.3985	3.4803
336782128172	1255.43	680.92	1235.06	678.95	3.4120	3.4863
336782136505	1250.89	675.59	1233.67	677.38	3.4008	3.4847
336782144839	1249.77	676.77	1236.25	681.30	3.4094	3.4880
336782153172	1252.22	674.30	1229.87	680.70	3.4099	3.4854
336782161505	1250.47	677.09	1233.72	683.24	3.4126	3.4882
336782169839	1251.64	673.61	1231.41	684.04	3.4116	3.4846
336782178171	1250.07	676.29	1230.57	682.72	3.4076	3.4776
336782186504	1249.90	680.41	1230.48	683.09	3.4147	3.4835
336782194838	1253.53	679.20	1231.51	686.99	3.4142	3.4890
336782203171	1252.42	674.83	1229.55	683.26	3.4030	3.4849
336782211504	1252.01	681.32	1231.67	684.77	3.4116	3.4854
336782219838	1249.23	682.73	1234.06	684.95	3.4126	3.4854
336782228171	1253.01	684.56	1232.10	690.15	3.4133	3.4880
336782236504	1252.28	684.31	1232.69	690.83	3.4088	3.4906
336782244838	1256.87	686.12	1232.18	688.28	3.4172	3.4881
336782253171	1258.50	678.50	1232.62	688.54	3.4210	3.4959
336782261508	1256.75	676.44	1232.60	690.88	3.4138	3.4950
336782269842	1256.42	684.15	1234.10	687.16	3.4289	3.5013
336782278175	1256.39	679.44	1236.18	683.01	3.4246	3.4915
336782286508	1257.87	679.40	1233.96	686.58	3.4353	3.5077
336782294842	1255.38	679.01	1234.08	680.99	3.4357	3.5060
336782303175	1259.10	675.30	1233.89	679.45	3.4238	3.5016
336782311508	1254.31	679.85	1235.02	675.74	3.4434	3.5078
336782319841	1259.20	677.32	1234.80	676.69	3.4417	3.5073
336782328175	1255.15	683.38	1231.11	683.88	3.4556	3.5139
336782336507	1256.44	677.68	1234.65	685.99	3.4423	3.5167
336782344840	1255.57	672.29	1230.71	690.06	3.4461	3.5298
336782353174	1254.10	679.43	1235.83	693.53	3.4493	3.5286
336782361507	1256.21	680.00	1232.46	697.05	3.4472	3.5281
336782369840	1257.43	674.15	1233.84	686.87	3.4472	3.5294
336782378174	1256.72	675.40	1234.07	696.91	3.4593	3.5219
336782386510	1251.22	672.16	1233.27	694.14	3.4620	3.5367
336782394843	1257.71	680.81	1234.88	696.12	3.4734	3.5265
336782403177	1254.45	675.09	1238.82	696.56	3.4646	3.5476
336782411510	1254.55	672.40	1234.12	691.05	3.4700	3.5426
336782419842	1256.20	675.79	1230.07	690.05	3.4751	3.5444
336782428176	1252.54	674.28	1234.19	696.75	3.4795	3.5475
336782436509	1255.42	678.46	1235.66	694.91	3.4981	3.5514
336782444842	1254.73	674.86	1236.53	690.33	3.4916	3.5453
336782453176	1256.30	678.51	1236.94	688.25	3.4917	3.5527
336782461509	1255.28	677.18	1235.09	695.44	3.4886	3.5490
336782469842	1255.30	675.14	1235.16	693.77	3.5039	3.5481
336782478176	1250.34	677.44	1236.88	691.56	3.5092	3.5572
336782486509	1253.66	674.77	1238.30	689.54	3.5047	3.5476
336782494842	1245.58	673.39	1234.73	687.83	3.5067	3.5594
336782503175	1251.20	675.23	1234.23	686.71	3.5050	3.5528
336782511508	1247.39	676.95	1236.70	688.39	3.5165	3.5669
336782519848	1244.91	676.98	1236.06	688.14	3.5032	3.5678
336782528182	1243.01	671.70	1232.11	687.16	3.5025	3.5624
336782536515	1242.16	674.65	1233.12	685.06	3.5056	3.5590
336782544848	1244.61	675.32	1229.57	686.75	3.5025	3.5657
336782553182	1242.73	671.86	1231.90	689.77	3.5016	3.5693
336782561515	1246.03	676.53	1230.02	692.95	3.5146	3.5685
336782569848	1237.25	679.85	1234.03	689.04	3.5245	3.5695
336782578182	1236.92	674.78	1228.62	690.64	3.5090	3.5615
336782586514	1239.34	674.21	1231.41	694.49	3.5049	3.5704
336782594847	1235.87	676.58	1230.68	696.77	3.5051	3.5734
336782603181	1236.53	678.21	1230.73	696.05	3.5030	3.5731
336782611514	1237.33	677.55	1225.38	693.99	3.5120	3.5710
336782619847	1238.49	681.22	1225.96	692.14	3.5081	3.5750
336782628181	1239.62	671.45	1226.06	694.57	3.4903	3.5802
336782636514	1241.45	677.29	1231.12	693.52	3.5012	3.5876
336782644850	1240.71	683.30	1228.14	695.00	3.5093	3.5870
336782653184	1239.00	677.06	1225.06	691.49	3.5187	3.5872
336782661517	1177.82	654.60	1184.72	672.13	3.5213	3.5916
336782669849	1180.30	645.90	1176.96	655.53	3.5051	3.5934
336782678183	1185.00	649.46	1185.86	653.57	3.5079	3.5940
336782686516	1192.00	650.04	1192.96	666.99	3.5012	3.5983
336782694849	1191.73	650.54	1193.01	662.31	3.4881	3.5973
336782703183	1190.78	656.98	1194.90	661.91	3.5021	3.5955
336782711516	1192.58	658.77	1190.25	664.02	3.5003	3.5939
336782719849	1185.59	665.37	1194.14	659.41	3.4925	3.5902
336782728182	1191.03	668.27	1188.15	660.65	3.5028	3.5947
336782736516	1184.35	664.11	1190.27	659.54	3.4903	3.5983
336782744849	1188.12	671.67	1193.62	662.12	3.4975	3.6004
336782753181	1189.06	666.01	1190.30	659.54	3.4956	3.5991
336782761515	1185.17	663.11	1187.97	662.34	3.5004	3.6009
336782769848	1187.39	664.57	1191.74	657.99	3.4908	3.6018
336782778188	1189.49	666.07	1193.54	661.08	3.5014	3.6041
336782786521	1189.84	661.05	1191.44	665.65	3.5042	3.5966
336782794854	1191.96	661.87	1195.01	660.26	3.5017	3.6067
336782803188	1190.70	658.02	1187.48	661.45	3.5017	3.5977
336782811521	1188.79	652.74	1189.43	664.64	3.4953	3.6084
336782819854	1189.57	656.10	1186.15	668.72	3.5070	3.6136
336782828187	1188.07	653.88	1187.12	665.14	3.5053	3.6113
336782836520	1189.39	650.87	1190.94	661.34	3.4935	3.6093
336782844853	1189.63	648.45	1185.26	663.87	3.5077	3.6143
336782853186	1191.67	650.17	1190.01	661.03	3.5002	3.6091
336782861520	1193.60	649.45	1188.70	659.88	3.5037	3.6037
336782869853	1189.59	651.54	1186.90	662.10	3.5041	3.6154
336782878186	1191.00	656.06	1187.99	659.79	3.5114	3.6056
336782886520	1190.53	653.14	1185.83	655.05	3.5027	3.6094
336782894853	1191.04	659.52	1188.59	655.95	3.5159	3.6078
336782903186	1188.93	655.59	1187.97	653.99	3.5040	3.6113
336782911525	1191.14	658.48	1187.17	655.82	3.4905	3.6046
336782919858	1190.28	659.92	1185.84	654.08	3.5086	3.5944
336782928191	1187.55	658.64	1187.76	655.77	3.4957	3.6054
336782936525	1188.24	667.66	1185.68	655.31	3.5013	3.5841
336782944858	1190.01	656.79	1188.75	656.01	3.4959	3.5988
336782953191	1188.30	656.94	1186.39	663.58	3.5023	3.5908
336782961525	1190.62	657.01	1192.70	661.65	3.4928	3.5839
336782969858	1189.47	660.35	1188.16	660.94	3.5007	3.5817
336782978191	1187.07	657.72	1193.36	667.41	3.5034	3.5765
336782986525	1187.47	650.63	1190.36	666.04	3.4906	3.5724
336782994857	1189.68	660.73	1191.15	669.77	3.4924	3.5726
336783003190	1185.33	654.34	1191.87	663.45	3.4792	3.5794
336783011524	1154.48	651.90	1146.30	671.81	3.4921	3.5693
336783019857	1147.85	652.48	1134.86	680.80	3.4993	3.5742
336783028190	1153.58	653.06	1144.37	676.92	3.4893	3.5656
336783036524	1158.39	647.46	1140.15	673.67	3.4848	3.5624
336783044861	1160.57	652.05	1145.32	675.82	3.4842	3.5683
336783053194	1160.03	648.47	1145.68	675.50	3.4914	3.5529
336783061528	1162.53	656.14	1141.83	673.75	3.4930	3.5570
336783069861	1166.28	654.89	1140.48	677.19	3.4789	3.5612
336783078193	1166.07	647.60	1138.00	674.28	3.4826	3.5609
336783086527	1160.29	651.55	1136.98	674.94	3.4851	3.5517
336783094860	1162.84	654.71	1138.57	673.50	3.4936	3.5532
336783103193	1158.56	652.42	1138.27	675.02	3.4952	3.5519
336783111527	1156.74	652.40	1143.41	675.33	3.4815	3.5558
336783119860	1156.13	655.89	1139.18	678.73	3.4972	3.5605
336783128193	1158.23	652.95	1137.95	676.29	3.4937	3.5602
336783136527	1151.52	649.71	1136.61	680.12	3.4964	3.5518
336783144860	1152.71	646.88	1140.06	683.72	3.4959	3.5584
336783153193	1153.72	640.53	1137.50	675.43	3.4798	3.5600
336783161526	1153.32	644.29	1140.22	673.54	3.4788	3.5646
336783169859	1152.72	639.25	1143.90	670.93	3.4790	3.5677
336783178196	1154.66	636.73	1141.24	672.11	3.4973	3.5605
336783186530	1154.58	648.92	1142.86	669.85	3.4983	3.5727
336783194863	1155.36	645.21	1144.09	668.32	3.5045	3.5612
336783203196	1151.78	644.19	1145.07	672.15	3.4920	3.5679
336783211530	1156.94	647.92	1145.24	675.18	3.5049	3.5731
336783219863	1151.51	651.48	1143.98	675.20	3.4961	3.5731
336783228196	1152.85	655.91	1147.25	674.98	3.5053	3.5814
336783236530	1154.44	662.22	1143.17	676.45	3.5069	3.5799
336783244862	1156.56	661.73	1146.81	678.20	3.5026	3.5793
336783253195	1153.07	670.34	1147.88	676.30	3.5194	3.5798
336783261529	1158.41	667.17	1143.40	680.19	3.5078	3.5815
336783269862	1158.59	658.97	1144.48	681.12	3.4961	3.5738
336783278195	1160.86	662.11	1153.14	677.18	3.5166	3.5773
336783286529	1133.62	744.25	1134.85	749.98	3.5180	3.5540
336783294862	1112.42	793.55	1093.45	812.18	3.5118	3.5826
336783303199	1118.57	866.50	1097.34	882.43	3.5118	3.5775
336783311532	1137.11	901.31	1122.05	926.04	3.4956	3.5719
336783319866	1127.04	971.49	1095.94	962.78	3.4960	3.5515
336783328198	1113.37	970.33	1087.30	970.93	3.4964	3.5460
336783336531	1108.91	976.41	1095.01	987.47	3.4959	3.5395
336783344865	1118.04	957.26	1102.08	976.62	3.4915	3.5469
336783353198	1117.39	962.54	1095.87	983.53	3.4902	3.5362
336783361531	1118.44	965.41	1096.39	985.93	3.4974	3.5384
336783369865	1121.60	968.32	1095.79	991.15	3.4960	3.5387
336783378198	1123.26	974.76	1096.35	986.20	3.5006	3.5381
336783386531	1125.46	980.40	1094.39	981.92	3.5003	3.5345
336783394865	1121.50	983.38	1089.22	998.45	3.4900	3.5582
336783403198	1113.86	983.32	1090.21	986.20	3.5072	3.5345
336783411530	1122.37	980.76	1092.22	991.64	3.5040	3.5444
336783419864	1120.95	972.01	1098.06	985.94	3.4964	3.5331
336783428197	1121.44	981.08	1094.43	987.19	3.5014	3.5372
336783436537	1119.13	985.18	1097.13	991.70	3.5160	3.5483
336783444871	1126.61	984.02	1091.13	993.48	3.5090	3.5512
336783453204	1132.51	955.48	1126.60	956.08	3.5104	3.5421
336783461537	1176.05	924.91	1166.71	923.95	3.5270	3.5554
336783469871	1173.43	926.75	1159.97	927.33	3.5291	3.5431
336783478204	1165.48	924.05	1152.53	931.06	3.5247	3.5495
336783486537	1161.10	937.53	1152.79	939.51	3.5309	3.5548
336783494870	1152.87	936.18	1153.00	938.06	3.5322	3.5635
336783503203	1156.18	936.38	1150.68	938.66	3.5399	3.5684
336783511536	1153.58	934.25	1157.35	936.37	3.5502	3.5636
336783519870	1153.74	930.65	1156.04	941.23	3.5402	3.5767
336783528203	1155.83	937.94	1150.97	935.35	3.5515	3.5738
336783536536	1156.66	934.94	1152.06	935.45	3.5451	3.5665
336783544870	1151.89	936.65	1153.17	932.20	3.5582	3.5635
336783553203	1155.57	932.11	1153.79	930.93	3.5558	3.5808
336783561536	1156.73	930.04	1151.09	931.64	3.5471	3.5744
336783569873	1152.03	928.30	1145.66	935.25	3.5510	3.5893
336783578206	1155.63	929.76	1147.77	933.65	3.5569	3.5672
336783586539	1153.13	928.77	1149.52	936.36	3.5579	3.5816
336783594873	1154.76	932.77	1147.55	927.57	3.5632	3.5715
336783603206	1151.81	929.09	1148.18	928.92	3.5542	3.5835
336783611539	1148.54	928.87	1150.22	938.05	3.5520	3.5752
336783619873	1154.00	930.20	1151.84	931.96	3.5548	3.5839
336783628206	1156.55	937.41	1149.00	931.42	3.5524	3.5568
336783636539	1159.22	936.67	1149.87	939.72	3.5310	3.5753
336783644873	1165.74	917.90	1153.71	932.83	3.5379	3.5654
336783653205	1182.05	862.77	1175.51	871.62	3.5280	3.5983
336783661538	1183.34	830.28	1160.48	814.37	3.5402	3.5671
336783669872	1175.32	819.91	1147.56	821.45	3.5312	3.5623
336783678205	1187.64	825.75	1152.66	827.33	3.5212	3.5625
336783686538	1187.65	833.92	1156.06	828.65	3.5212	3.5600
336783694872	1194.12	833.29	1162.61	820.47	3.5326	3.5586
336783703210	1188.03	832.37	1160.54	826.61	3.5255	3.5595
336783711543	1190.69	833.95	1160.41	819.46	3.5315	3.5618
336783719877	1190.23	834.63	1161.40	821.20	3.5250	3.5417
336783728210	1190.21	837.75	1164.53	819.74	3.5254	3.5443
336783736542	1190.57	824.80	1159.99	823.47	3.5125	3.5450
336783744876	1189.35	831.90	1161.54	821.91	3.5130	3.5484
336783753209	1188.36	834.50	1164.51	823.07	3.5090	3.5524
336783761542	1189.19	828.81	1165.40	824.10	3.5045	3.5394
336783769876	1192.04	828.69	1163.33	825.17	3.5043	3.5468
336783778209	1195.14	835.93	1165.78	824.18	3.5171	3.5476
336783786542	1189.97	828.46	1164.06	824.66	3.5096	3.5541
336783794876	1189.88	831.17	1162.58	824.40	3.5053	3.5404
336783803209	1193.26	826.43	1164.93	825.28	3.5012	3.5421
336783811542	1192.64	832.16	1169.16	817.38	3.5072	3.5470
336783819875	1194.87	833.99	1157.22	814.57	3.5070	3.5306
336783828213	1191.71	827.56	1160.43	815.75	3.5081	3.5207
336783836546	1189.08	790.81	1156.36	798.22	3.4995	3.5352
336783844878	1175.02	774.83	1144.88	772.79	3.5146	3.5450
336783853212	1167.39	785.11	1129.31	786.24	3.5080	3.5417
336783861545	1171.93	793.59	1137.63	796.06	3.4901	3.5428
336783869879	1174.80	787.35	1132.16	781.19	3.5069	3.5484
336783878212	1175.23	780.31	1135.50	796.53	3.5079	3.5550
336783886545	1173.01	784.52	1134.27	794.79	3.5059	3.5595
336783894879	1175.66	788.25	1136.54	789.21	3.5006	3.5443
336783903211	1172.99	793.99	1137.18	788.01	3.5075	3.5341
336783911544	1177.32	796.74	1129.67	791.76	3.5074	3.5591
336783919878	1173.58	793.40	1137.06	790.87	3.5094	3.5637
336783928211	1175.90	799.46	1135.63	786.38	3.5125	3.5513
336783936544	1171.60	798.16	1135.31	785.13	3.5031	3.5540
336783944878	1171.08	797.27	1135.60	786.78	3.4918	3.5656
336783953211	1168.11	799.40	1134.36	778.89	3.5013	3.5503
336783961551	1172.18	798.18	1136.95	788.14	3.4995	3.5613
336783969884	1169.86	806.07	1136.57	785.18	3.5117	3.5665
336783978218	1176.66	801.13	1137.08	789.26	3.5047	3.5646
336783986550	1176.91	807.68	1136.61	786.65	3.5188	3.5491
336783994883	1170.00	797.67	1136.78	791.96	3.4992	3.5616
336784003217	1172.86	801.65	1142.28	788.93	3.5024	3.5560
336784011550	1174.83	801.58	1139.45	788.03	3.5073	3.5580
336784019883	1169.93	804.47	1141.53	785.00	3.5157	3.5511
336784028217	1175.50	806.94	1134.56	785.58	3.5105	3.5443
336784036550	1174.22	811.02	1140.99	781.95	3.5105	3.5386
336784044883	1170.97	808.12	1137.39	773.76	3.5049	3.5310
336784053217	1172.65	808.40	1139.54	778.48	3.5072	3.5407
336784061550	1199.72	805.16	1184.60	789.58	3.4937	3.5407
336784069882	1305.65	819.79	1294.57	822.77	3.4894	3.5644
336784078216	1365.57	817.56	1346.75	813.76	3.5027	3.5225
336784086549	1347.05	825.74	1335.81	817.89	3.4946	3.5153
336784094884	1362.84	815.51	1365.14	793.33	3.4860	3.5016
336784103218	1350.28	817.21	1344.47	794.92	3.4856	3.4975
336784111551	1362.37	817.70	1352.69	800.36	3.4628	3.4999
336784119884	1363.28	821.56	1348.95	802.84	3.4729	3.5055
336784128218	1365.08	824.14	1352.35	799.83	3.4684	3.4879
336784136551	1363.50	815.76	1351.71	801.58	3.4561	3.4830
336784144884	1360.26	818.56	1349.67	805.04	3.4536	3.4940
336784153217	1365.59	820.68	1350.65	801.57	3.4653	3.4750
336784161550	1363.62	819.41	1349.76	811.77	3.4502	3.4830
336784169883	1364.63	816.99	1348.17	808.33	3.4510	3.4715
336784178217	1362.70	820.26	1354.11	808.61	3.4359	3.4610
336784186550	1363.48	825.61	1352.08	805.84	3.4408	3.4594
336784194883	1362.94	829.52	1352.12	803.68	3.4437	3.4629
336784203217	1366.64	822.99	1353.07	811.65	3.4442	3.4668
