t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335876723410	1284.70	694.06	1264.49	677.64	3.7839	3.8892
335876731744	1281.07	703.12	1267.99	679.96	3.7908	3.9016
335876740077	1285.05	698.02	1263.80	675.04	3.7848	3.8943
335876748410	1283.45	697.01	1264.68	681.05	3.7820	3.9111
335876756743	1286.19	700.75	1261.64	676.01	3.7913	3.9071
335876765076	1284.85	698.28	1263.59	679.42	3.7916	3.9028
335876773409	1286.70	701.93	1258.66	681.74	3.7874	3.9135
335876781743	1288.77	699.53	1260.58	681.15	3.8009	3.9117
335876790081	1290.69	696.36	1251.97	684.45	3.7980	3.9200
335876798414	1290.66	695.09	1251.09	684.74	3.7982	3.9158
335876806748	1288.70	690.20	1254.07	686.96	3.7959	3.9102
335876815081	1289.56	692.45	1258.66	689.72	3.8085	3.9161
335876823414	1288.12	692.10	1261.01	694.41	3.8106	3.9221
335876831747	1294.13	692.96	1265.31	695.62	3.8085	3.9243
335876840080	1294.71	694.75	1269.30	693.41	3.8208	3.9263
335876848413	1288.98	688.36	1268.69	690.32	3.8037	3.9248
335876856747	1292.56	697.92	1273.56	691.58	3.8141	3.9320
335876865080	1292.81	695.72	1275.25	684.43	3.8301	3.9297
335876873413	1295.12	695.25	1275.91	690.53	3.8195	3.9397
335876881747	1295.84	697.25	1278.15	686.70	3.8230	3.9371
335876890080	1294.81	696.46	1273.39	683.41	3.8188	3.9435
335876898413	1290.36	700.52	1273.18	680.56	3.8349	3.9362
335876906747	1287.95	696.79	1276.47	683.34	3.8299	3.9433
335876915079	1289.21	696.01	1272.09	678.30	3.8311	3.9475
335876923417	1288.15	695.17	1274.00	680.34	3.8267	3.9455
335876931751	1289.95	703.36	1275.71	685.29	3.8513	3.9514
335876940084	1283.21	693.91	1273.04	681.13	3.8409	3.9475
335876948417	1286.43	693.13	1271.70	682.65	3.8427	3.9480
335876956751	1285.43	696.79	1271.99	683.08	3.8560	3.9520
335876965084	1283.15	690.88	1270.62	687.15	3.8443	3.9550
335876973417	1295.28	712.51	1270.91	700.83	3.8632	3.9611
335876981751	1280.17	705.59	1263.44	702.23	3.8553	3.9604
335876990083	1285.37	706.56	1259.65	700.14	3.8669	3.9643
335876998416	1284.24	707.89	1260.06	693.27	3.8670	3.9614
335877006750	1283.56	708.58	1263.30	698.41	3.8672	3.9693
335877015083	1281.04	705.47	1259.55	697.55	3.8721	3.9684
335877023416	1280.53	704.85	1266.40	695.49	3.8597	3.9714
335877031750	1284.93	698.42	1270.22	696.04	3.8601	3.9690
335877040083	1283.78	706.69	1270.20	695.44	3.8764	3.9688
335877048416	1287.18	704.31	1273.90	694.20	3.8715	3.9721
335877056755	1290.69	707.33	1272.79	691.50	3.8741	3.9663
335877065088	1293.18	704.09	1279.56	696.11	3.8708	3.9825
335877073420	1297.86	707.54	1273.95	694.49	3.8759	3.9852
335877081754	1296.36	709.75	1273.67	692.42	3.8783	3.9814
335877090087	1294.67	708.40	1275.95	695.63	3.8766	3.9891
335877098420	1293.63	706.06	1273.80	694.37	3.8708	3.9903
335877106754	1292.43	706.35	1271.36	694.51	3.8771	3.9878
335877115087	1289.91	703.89	1270.47	696.62	3.8826	3.9886
335877123420	1294.80	709.49	1265.53	694.74	3.8839	3.9937
335877131754	1287.39	700.05	1263.37	694.98	3.8699	3.9972
335877140087	1283.27	701.07	1261.80	693.80	3.8712	3.9961
335877148419	1289.41	702.04	1260.15	699.73	3.8734	3.9969
335877156753	1285.99	703.13	1258.87	696.59	3.8788	4.0026
335877165086	1289.10	706.78	1258.10	698.60	3.8727	3.9960
335877173419	1289.20	710.43	1260.56	698.23	3.8742	3.9960
335877181756	1289.83	708.28	1265.22	694.21	3.8733	3.9972
335877190090	1292.90	706.33	1264.43	698.74	3.8696	4.0048
335877198423	1294.21	707.28	1262.39	696.78	3.8660	3.9983
335877206757	1295.79	705.14	1272.67	698.97	3.8651	3.9980
335877215090	1294.23	706.04	1273.91	694.91	3.8657	3.9971
335877223423	1298.32	701.29	1273.80	701.40	3.8480	4.0063
335877231756	1301.69	703.48	1275.73	698.37	3.8560	4.0027
335877240089	1298.00	705.47	1277.63	695.19	3.8473	4.0046
335877248422	1253.53	693.24	1233.24	680.00	3.8643	4.0046
335877256755	1252.42	675.29	1230.45	669.26	3.8346	4.0030
335877265089	1275.50	689.01	1255.08	662.40	3.8332	3.9934
335877273422	1284.07	692.08	1253.06	669.67	3.8428	3.9931
335877281756	1281.06	696.65	1255.58	683.92	3.8479	3.9886
335877290089	1278.68	687.41	1258.95	685.26	3.8281	3.9809
335877298422	1285.11	695.89	1258.14	693.58	3.8264	3.9856
335877306755	1284.51	700.66	1260.85	688.76	3.8233	3.9758
335877315094	1283.37	687.88	1254.95	691.12	3.8050	3.9726
335877323427	1287.98	700.24	1256.18	690.00	3.8048	3.9587
335877331760	1284.84	690.27	1255.66	689.22	3.7934	3.9538
335877340094	1282.80	694.88	1256.06	688.01	3.7847	3.9527
335877348427	1287.47	704.78	1257.20	691.38	3.8004	3.9564
335877356760	1282.74	695.15	1257.26	681.34	3.7794	3.9425
335877365094	1284.80	694.54	1257.30	683.02	3.7711	3.9410
335877373427	1282.66	694.22	1253.10	678.13	3.7658	3.9334
335877381760	1282.46	693.64	1251.68	677.61	3.7697	3.9382
335877390093	1283.64	698.44	1248.90	678.13	3.7654	3.9285
335877398426	1284.27	697.87	1244.81	675.40	3.7608	3.9276
335877406759	1281.13	700.95	1247.17	680.06	3.7763	3.9182
335877415093	1279.10	697.15	1246.43	679.17	3.7556	3.9257
335877423426	1283.60	693.80	1247.01	678.93	3.7501	3.9131
335877431759	1287.63	698.25	1247.25	680.76	3.7560	3.9122
335877440093	1289.09	699.02	1248.19	679.55	3.7691	3.9000
335877448430	1285.07	698.06	1251.26	680.25	3.7537	3.9045
335877456763	1286.84	695.02	1252.64	680.14	3.7464	3.8997
335877465097	1288.43	689.60	1255.41	681.80	3.7355	3.8990
335877473429	1292.21	695.81	1257.50	681.98	3.7451	3.9050
335877481762	1292.40	695.49	1256.59	681.22	3.7339	3.9010
335877490096	1291.15	693.94	1258.28	679.20	3.7349	3.8971
335877498429	1288.88	691.87	1258.23	682.51	3.7323	3.8932
335877506762	1292.68	697.46	1261.95	683.77	3.7301	3.8945
335877515096	1288.22	691.14	1262.79	679.64	3.7190	3.8872
335877523429	1290.75	697.51	1261.88	685.68	3.7103	3.8689
335877531762	1290.72	696.76	1259.41	684.84	3.6921	3.8653
335877540096	1292.04	701.97	1257.18	679.47	3.6906	3.8409
335877548428	1290.93	699.56	1261.32	689.04	3.6829	3.8310
335877556761	1288.52	697.93	1261.36	685.94	3.6445	3.8042
335877565095	1290.12	699.47	1259.55	684.58	3.6292	3.7885
335877573431	1291.83	703.37	1257.62	689.63	3.6085	3.7710
335877581764	1290.34	706.13	1264.70	685.28	3.5936	3.7455
335877590098	1280.35	701.77	1259.13	683.54	3.5575	3.7181
335877598431	1244.08	706.61	1229.99	677.44	3.5463	3.7014
335877606764	1215.00	703.30	1205.29	661.84	3.5239	3.6847
335877615098	1225.69	695.49	1227.41	661.63	3.4816	3.6571
335877623431	1215.26	698.52	1224.48	666.37	3.4601	3.6283
335877631763	1218.20	698.82	1223.19	671.34	3.4465	3.6137
335877640096	1216.14	700.99	1220.41	687.68	3.4332	3.5641
335877648430	1221.43	719.86	1030.29	811.62	3.3670	2.6649
335877656763	NaN	NaN	NaN	NaN	NaN	NaN
335877665097	NaN	NaN	NaN	NaN	NaN	NaN
335877673430	NaN	NaN	NaN	NaN	NaN	NaN
335877681763	NaN	NaN	NaN	NaN	NaN	NaN
335877690097	NaN	NaN	NaN	NaN	NaN	NaN
335877698430	NaN	NaN	NaN	NaN	NaN	NaN
335877706769	NaN	NaN	NaN	NaN	NaN	NaN
335877715102	NaN	NaN	NaN	NaN	NaN	NaN
335877723436	NaN	NaN	NaN	NaN	NaN	NaN
335877731769	NaN	NaN	NaN	NaN	NaN	NaN
335877740103	NaN	NaN	NaN	NaN	NaN	NaN
335877748436	NaN	NaN	NaN	NaN	NaN	NaN
335877756769	NaN	NaN	NaN	NaN	NaN	NaN
335877765103	NaN	NaN	NaN	NaN	NaN	NaN
335877773436	NaN	NaN	NaN	NaN	NaN	NaN
335877781769	NaN	NaN	NaN	NaN	NaN	NaN
335877790101	NaN	NaN	NaN	NaN	NaN	NaN
335877798435	NaN	NaN	NaN	NaN	NaN	NaN
335877806768	NaN	NaN	NaN	NaN	NaN	NaN
335877815101	NaN	NaN	NaN	NaN	NaN	NaN
335877823435	966.77	837.20	NaN	NaN	2.1974	NaN
335877831768	1198.19	769.46	1624.30	783.62	3.0020	1.6998
335877840106	1203.40	695.28	1231.71	809.15	3.1489	2.9840
335877848440	1196.73	643.62	1211.72	712.37	3.2398	3.1318
335877856773	1202.80	633.31	1201.71	655.38	3.2531	3.2317
335877865105	1203.83	634.44	1195.80	614.12	3.2624	3.3046
335877873439	1202.65	633.35	1190.60	588.24	3.2442	3.3371
335877881772	1203.97	633.52	1193.89	589.75	3.2514	3.3436
335877890105	1205.76	637.02	1200.47	589.57	3.2597	3.3402
335877898439	1207.46	638.79	1198.22	589.08	3.2628	3.3432
335877906772	1196.59	633.58	1201.45	588.64	3.2537	3.3509
335877915105	1204.12	634.44	1203.61	590.40	3.2645	3.3498
335877923439	1206.51	637.29	1205.32	591.42	3.2674	3.3443
335877931772	1211.64	639.21	1203.93	592.42	3.2818	3.3500
335877940105	1217.57	630.21	1206.16	590.63	3.2670	3.3484
335877948438	1212.95	630.51	1205.31	597.71	3.2840	3.3557
335877956771	1183.95	606.07	1201.49	597.84	3.2885	3.3602
335877965104	1199.01	615.43	1203.45	603.99	3.2952	3.3555
335877973442	1228.46	629.20	1199.63	602.06	3.2849	3.3595
335877981775	1237.32	635.73	1201.31	606.10	3.3008	3.3646
335877990108	1237.24	631.11	1200.29	605.48	3.2989	3.3724
335877998442	1233.73	623.12	1202.69	605.83	3.3158	3.3870
335878006775	1235.87	613.69	1200.00	604.68	3.3264	3.3828
335878015108	1204.62	604.64	1200.65	605.64	3.3306	3.3944
335878023441	1199.15	613.19	1200.97	608.34	3.3404	3.3961
335878031774	1208.63	597.97	1202.71	603.98	3.3533	3.4031
335878040107	1221.86	601.04	1200.43	601.99	3.3611	3.4059
335878048441	1211.50	602.00	1203.55	602.11	3.3657	3.4211
335878056774	1217.86	598.12	1202.39	602.10	3.3703	3.4279
335878065107	1217.79	607.36	1202.53	602.02	3.3821	3.4368
335878073441	1215.84	607.90	1203.06	599.26	3.3980	3.4397
335878081774	1216.21	609.99	1201.81	599.71	3.3985	3.4570
335878090107	1215.46	612.74	1204.00	596.47	3.4083	3.4699
335878098445	1213.13	616.27	1203.27	596.94	3.4157	3.4740
335878106777	1213.22	612.02	1204.25	598.00	3.4237	3.4856
335878115110	1219.11	609.19	1204.47	594.69	3.4366	3.4938
335878123444	1218.35	617.14	1204.29	595.75	3.4417	3.4988
335878131777	1214.29	605.13	1204.55	598.94	3.4526	3.5026
335878140110	1151.23	599.88	1130.76	589.90	3.4609	3.5290
335878148444	1077.32	583.12	1057.66	546.82	3.4850	3.5433
335878156777	1037.91	542.85	1039.32	509.18	3.4681	3.5400
335878165110	1036.98	547.26	1008.44	492.62	3.4742	3.5582
335878173444	1028.30	551.23	1004.88	494.87	3.4777	3.5679
335878181777	1025.37	545.04	1006.66	491.00	3.4797	3.5767
335878190109	1025.75	549.22	1013.18	497.23	3.4830	3.5742
335878198443	1027.54	552.32	1009.63	491.74	3.4855	3.5783
335878206776	1025.05	551.32	1009.27	490.91	3.4920	3.5762
335878215109	1030.35	553.21	1006.00	491.98	3.4924	3.5831
335878223443	1034.39	555.18	1009.00	490.26	3.4886	3.5883
335878231783	1035.71	557.01	1006.06	494.35	3.4923	3.5881
335878240116	1034.03	556.92	1010.16	492.61	3.4862	3.5905
335878248449	1033.83	553.25	1011.84	494.21	3.4903	3.5981
335878256783	1035.13	557.19	1009.99	493.82	3.4921	3.5966
335878265115	1033.28	551.96	1012.11	499.69	3.4987	3.6051
335878273449	1037.30	547.64	1010.92	500.62	3.4915	3.6028
335878281782	1036.00	551.00	1014.57	505.18	3.5038	3.6058
335878290115	1035.71	543.69	1016.29	511.24	3.5036	3.6122
335878298449	1039.39	547.84	1013.11	510.42	3.4987	3.6172
335878306782	1037.88	546.08	1017.09	506.60	3.5103	3.6189
335878315115	1037.35	548.94	1015.88	509.61	3.5059	3.6270
335878323449	1041.62	548.65	1012.25	499.26	3.5039	3.6284
335878331782	1043.90	550.75	1012.63	506.06	3.5086	3.6336
335878340115	1041.21	548.14	1008.30	495.52	3.5068	3.6373
335878348447	1037.91	553.16	990.63	502.11	3.4999	3.6451
335878356781	955.33	501.22	941.70	484.81	3.5174	3.6511
335878365118	952.26	440.48	952.22	450.99	3.5071	3.6446
335878373451	983.57	425.70	969.84	440.32	3.5166	3.6444
335878381785	1006.67	447.69	977.89	455.80	3.5185	3.6544
335878390118	997.71	458.68	958.67	459.19	3.5153	3.6494
335878398451	991.31	452.07	961.21	452.12	3.5204	3.6573
335878406785	991.57	456.11	964.94	453.37	3.5078	3.6615
335878415118	991.66	454.71	965.63	448.73	3.5129	3.6573
335878423450	994.47	457.83	958.44	448.83	3.5148	3.6481
335878431784	994.14	458.04	961.39	449.38	3.5157	3.6592
335878440117	993.95	459.05	959.41	446.54	3.5046	3.6493
335878448450	992.16	461.37	961.58	451.89	3.5132	3.6498
335878456784	995.79	459.05	957.60	453.20	3.5055	3.6534
335878465117	994.03	455.82	954.18	450.99	3.5044	3.6414
335878473450	994.78	456.59	951.51	452.06	3.5104	3.6444
335878481784	996.62	452.37	950.22	451.74	3.5055	3.6473
335878490117	1000.14	446.76	947.89	447.86	3.5035	3.6426
335878498455	1001.54	445.15	948.63	449.12	3.5066	3.6347
335878506788	1003.64	445.37	948.69	448.14	3.5008	3.6388
335878515121	1005.36	447.20	950.61	453.22	3.4987	3.6319
335878523454	1001.98	444.76	951.68	453.32	3.4995	3.6275
335878531788	1009.68	450.52	954.01	453.78	3.5010	3.6235
335878540121	1007.55	451.60	952.38	451.77	3.4955	3.6187
335878548454	1007.22	450.94	953.49	451.52	3.4935	3.6108
335878556788	1006.56	451.77	955.83	452.78	3.4917	3.6065
335878565121	1004.55	452.58	958.27	454.87	3.4841	3.6065
335878573454	1003.62	452.90	956.66	446.37	3.4811	3.6041
335878581787	1000.58	454.22	958.14	445.30	3.4799	3.5968
335878590120	995.02	454.81	956.45	447.98	3.4817	3.5877
335878598453	994.30	455.00	955.33	442.86	3.4752	3.5918
335878606787	989.87	456.24	954.16	447.09	3.4716	3.5875
335878615120	986.76	452.96	955.47	451.14	3.4647	3.5880
335878623456	983.73	453.47	959.28	447.81	3.4763	3.5782
335878631790	979.50	449.39	960.94	450.77	3.4648	3.5732
335878640123	977.94	450.79	961.38	452.28	3.4658	3.5662
335878648456	979.37	448.56	961.95	455.83	3.4640	3.5650
335878656790	980.32	449.95	963.36	456.57	3.4628	3.5679
335878665122	977.38	456.41	966.59	453.23	3.4595	3.5574
335878673455	978.67	454.66	966.39	455.46	3.4609	3.5533
335878681789	979.52	457.14	968.05	453.42	3.4617	3.5579
335878690122	983.50	455.18	961.95	451.57	3.4605	3.5516
335878698455	1064.42	478.97	1039.03	474.00	3.4654	3.5536
335878706789	1171.49	498.91	1146.20	474.60	3.4747	3.5555
335878715122	1246.78	522.05	1230.70	486.93	3.4800	3.5593
335878723455	1278.64	551.87	1249.12	538.64	3.4819	3.5365
335878731789	1319.69	564.37	1319.51	556.31	3.4716	3.5282
335878740121	1349.30	573.48	1326.94	554.25	3.4806	3.5288
335878748454	1354.67	559.65	1328.46	544.43	3.4703	3.5299
335878756794	1344.74	554.82	1328.70	548.70	3.4658	3.5216
335878765127	1352.56	555.03	1329.29	545.06	3.4667	3.5252
335878773460	1351.02	556.44	1331.75	550.44	3.4639	3.5231
335878781794	1357.97	565.46	1335.05	554.27	3.4575	3.5255
335878790127	1362.23	567.40	1338.95	551.11	3.4617	3.5310
335878798460	1360.54	570.83	1339.45	556.76	3.4697	3.5385
335878806793	1362.05	572.82	1335.56	553.85	3.4788	3.5328
335878815127	1362.57	577.70	1337.26	560.07	3.4717	3.5377
335878823459	1362.59	576.98	1342.63	558.94	3.4708	3.5306
335878831793	1362.77	578.03	1341.83	559.14	3.4808	3.5263
335878840126	1361.37	579.83	1338.96	557.44	3.4731	3.5309
335878848459	1362.90	577.43	1341.70	561.52	3.4673	3.5308
335878856792	1364.97	580.40	1341.05	560.99	3.4769	3.5333
335878865126	1362.74	581.17	1338.47	560.12	3.4757	3.5392
335878873459	1359.63	582.76	1337.29	560.55	3.4751	3.5378
335878881792	1360.14	582.22	1338.93	557.83	3.4729	3.5311
335878890131	1360.97	584.57	1339.34	564.91	3.4793	3.5392
335878898463	1403.78	590.49	1389.93	603.05	3.4772	3.5336
335878906796	1505.62	613.19	1479.82	628.43	3.4739	3.5501
335878915130	1507.47	636.72	1501.96	653.51	3.4712	3.5267
335878923463	1493.48	647.97	1471.90	650.80	3.4821	3.5362
335878931796	1485.50	637.25	1475.63	639.56	3.4783	3.5394
335878940130	1497.75	636.25	1477.37	640.43	3.4688	3.5277
335878948463	1498.30	644.17	1473.41	644.61	3.4693	3.5271
335878956796	1497.25	644.71	1469.09	642.82	3.4666	3.5269
335878965130	1500.08	644.28	1473.98	646.37	3.4657	3.5253
335878973463	1497.60	645.39	1473.25	646.97	3.4666	3.5331
335878981795	1497.90	645.78	1469.88	648.55	3.4640	3.5325
335878990129	1500.69	652.65	1473.74	646.58	3.4705	3.5394
335878998462	1542.51	662.00	1543.24	680.42	3.4788	3.5345
335879006795	1670.63	754.37	1646.96	754.72	3.4878	3.5475
335879015132	1653.88	787.73	1646.64	802.87	3.4830	3.5197
335879023465	1655.24	795.34	1644.92	792.98	3.4864	3.5207
335879031798	1597.10	793.25	1615.84	791.97	3.4862	3.5225
335879040132	1616.32	789.60	1624.82	790.90	3.4882	3.5062
335879048465	1628.77	789.02	1629.41	788.62	3.4843	3.5065
335879056797	1627.71	796.51	1628.99	799.59	3.4754	3.5067
335879065131	1638.78	792.26	1627.95	800.46	3.4875	3.4971
335879073464	1642.33	802.47	1628.33	798.51	3.4878	3.5147
335879081797	1644.94	794.07	1622.98	798.46	3.4894	3.5155
335879090131	1641.46	795.33	1621.42	798.04	3.4904	3.5172
335879098464	1643.21	793.22	1626.66	797.13	3.4855	3.5204
335879106797	1638.01	780.78	1622.76	801.73	3.4731	3.5271
335879115131	1638.74	783.03	1619.37	795.14	3.4868	3.5355
335879123464	1637.33	781.37	1618.77	793.42	3.5009	3.5367
335879131797	1637.64	773.36	1617.85	787.84	3.4848	3.5344
335879140130	1637.64	773.31	1616.33	796.89	3.4966	3.5508
335879148468	1637.82	769.81	1621.59	785.87	3.4948	3.5514
335879156801	1640.77	774.28	1620.38	785.79	3.5168	3.5541
335879165135	1639.17	773.52	1620.88	785.88	3.5036	3.5577
335879173468	1642.73	776.46	1625.81	788.77	3.5171	3.5597
335879181801	1639.15	779.89	1619.04	784.19	3.5267	3.5620
335879190135	1638.27	781.26	1620.20	786.81	3.5241	3.5658
335879198468	1637.20	786.78	1622.63	792.81	3.5157	3.5695
335879206801	1640.56	797.82	1625.25	795.23	3.5322	3.5955
335879215135	1641.72	797.79	1625.99	794.49	3.5398	3.5937
335879223467	1642.00	812.61	1623.14	795.44	3.5436	3.5974
335879231800	1643.12	804.91	1623.06	795.08	3.5372	3.6017
335879240134	1646.82	809.64	1622.63	797.07	3.5498	3.6082
335879248467	1641.57	800.95	1623.63	797.35	3.5430	3.6058
335879256800	1636.92	802.40	1623.59	792.61	3.5484	3.6099
335879265133	1642.40	789.95	1622.14	797.33	3.5343	3.6180
335879273466	1642.76	784.36	1617.45	792.66	3.5530	3.6269
335879281806	1642.45	777.72	1620.54	788.01	3.5506	3.6254
335879290140	1640.88	775.01	1616.00	789.27	3.5577	3.6378
335879298472	1644.59	777.93	1618.72	782.60	3.5610	3.6255
335879306805	1646.38	784.80	1619.06	783.87	3.5758	3.6414
335879315138	1648.01	778.78	1617.82	782.10	3.5685	3.6448
335879323472	1645.38	773.14	1614.25	786.60	3.5745	3.6529
335879331805	1646.36	781.19	1618.13	792.07	3.5782	3.6601
335879340139	1645.99	777.33	1618.89	792.24	3.5794	3.6533
335879348472	1637.83	774.89	1620.34	790.00	3.5780	3.6604
335879356805	1639.86	788.79	1615.50	787.98	3.5902	3.6541
335879365138	1638.40	781.33	1616.54	794.15	3.5810	3.6642
335879373472	1638.90	784.60	1620.65	791.52	3.5838	3.6671
335879381804	1638.25	791.43	1626.22	787.78	3.6001	3.6676
335879390137	1638.75	791.74	1619.99	785.25	3.5974	3.6676
335879398471	1642.71	787.42	1623.94	796.76	3.5986	3.6941
335879406804	1640.83	792.84	1624.32	796.67	3.6116	3.6913
335879415141	1640.15	804.30	1621.62	800.92	3.6109	3.7060
335879423475	1639.42	796.44	1616.98	797.44	3.6014	3.7050
335879431808	1637.49	802.25	1621.71	795.96	3.6108	3.7007
335879440141	1641.03	813.05	1612.60	794.82	3.6087	3.7138
335879448475	1647.00	810.67	1617.03	864.36	3.6145	3.6365
335879456807	1595.37	851.23	1783.11	1056.17	3.5983	2.7707
335879465140	1528.23	973.57	NaN	NaN	3.4327	NaN
335879473474	NaN	NaN	NaN	NaN	NaN	NaN
335879481807	NaN	NaN	NaN	NaN	NaN	NaN
335879490140	NaN	NaN	NaN	NaN	NaN	NaN
335879498474	NaN	NaN	NaN	NaN	NaN	NaN
335879506807	NaN	NaN	NaN	NaN	NaN	NaN
335879515140	NaN	NaN	NaN	NaN	NaN	NaN
335879523474	NaN	NaN	NaN	NaN	NaN	NaN
335879531807	NaN	NaN	NaN	NaN	NaN	NaN
335879540142	NaN	NaN	NaN	NaN	NaN	NaN
335879548476	NaN	NaN	NaN	NaN	NaN	NaN
335879556809	NaN	NaN	NaN	NaN	NaN	NaN
335879565142	NaN	NaN	NaN	NaN	NaN	NaN
335879573476	NaN	NaN	NaN	NaN	NaN	NaN
335879581809	NaN	NaN	NaN	NaN	NaN	NaN
335879590142	NaN	NaN	NaN	NaN	NaN	NaN
335879598476	NaN	NaN	NaN	NaN	NaN	NaN
335879606809	NaN	NaN	NaN	NaN	NaN	NaN
335879615141	NaN	NaN	NaN	NaN	NaN	NaN
