t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336524038651	1281.85	661.55	1252.77	624.38	4.2135	4.4035
336524046984	1276.75	678.29	1247.29	629.73	4.2147	4.4066
336524055318	1282.57	673.14	1250.07	634.79	4.2132	4.4029
336524063651	1287.18	659.88	1247.84	641.40	4.2200	4.4045
336524071984	1294.40	645.36	1245.24	639.80	4.2218	4.4096
336524080316	1293.86	638.24	1240.79	639.57	4.2120	4.4138
336524088650	1290.75	651.05	1236.44	637.36	4.2219	4.4081
336524096983	1294.64	642.90	1231.98	636.81	4.2168	4.4180
336524105316	1294.44	645.74	1233.54	635.14	4.2219	4.4198
336524113650	1294.95	651.56	1237.49	640.22	4.2191	4.4205
336524121983	1286.66	660.99	1241.75	630.10	4.2266	4.4222
336524130317	1285.99	666.05	1247.30	626.17	4.2229	4.4307
336524138650	1283.19	677.14	1248.81	617.41	4.2270	4.4286
336524146983	1286.37	682.35	1245.90	625.53	4.2418	4.4300
336524155317	1288.55	669.81	1246.65	637.27	4.2383	4.4293
336524163649	1295.76	651.10	1254.61	645.93	4.2412	4.4345
336524171986	1300.91	636.03	1258.51	637.88	4.2271	4.4377
336524180320	1303.79	685.42	1264.02	648.26	4.2469	4.4238
336524188653	1300.06	702.47	1244.23	662.32	4.2382	4.4460
336524196986	1296.16	693.52	1241.06	661.07	4.2367	4.4492
336524205320	1291.45	684.93	1242.74	667.26	4.2334	4.4268
336524213653	1292.21	693.22	1233.33	688.48	4.2219	4.4452
336524221985	1284.33	704.71	1236.39	668.66	4.2313	4.4403
336524230318	1289.23	703.69	1255.86	655.21	4.2153	4.4323
336524238652	1302.99	699.47	1247.88	679.68	4.2236	4.4351
336524246985	1304.99	689.13	1240.43	669.76	4.2267	4.4425
336524255318	1293.62	700.81	1241.42	669.26	4.2141	4.4278
336524263652	1282.57	710.52	1243.12	672.19	4.2119	4.4302
336524271985	1287.92	713.99	1247.82	660.66	4.2076	4.4153
336524280318	1301.98	707.85	1244.72	675.72	4.2152	4.4236
336524288652	1295.78	700.83	1239.40	661.05	4.1948	4.4204
336524296985	1283.49	701.53	1255.19	672.31	4.1969	4.4207
336524305321	1297.71	698.13	1248.99	655.74	4.1956	4.4068
336524313655	1293.64	694.85	1247.40	672.93	4.1927	4.4033
336524321988	1288.79	694.70	1247.50	653.81	4.1754	4.4036
336524330321	1298.45	702.64	1246.04	668.62	4.1774	4.3922
336524338655	1285.08	717.06	1243.33	684.59	4.1713	4.3983
336524346988	1289.75	711.69	1251.42	674.82	4.1638	4.3947
336524355319	1289.80	703.83	1230.09	665.83	4.1650	4.3810
336524363653	1283.71	712.02	1256.82	658.93	4.1596	4.3867
336524371986	1299.29	719.41	1240.95	656.97	4.1568	4.3777
336524380319	1284.77	706.72	1244.10	662.19	4.1510	4.3805
336524388652	1300.89	696.33	1250.52	663.04	4.1476	4.3778
336524396985	1282.52	710.01	1241.68	683.49	4.1434	4.3675
336524405318	1304.13	717.67	1257.63	673.90	4.1464	4.3655
336524413652	1291.15	705.45	1241.15	676.21	4.1332	4.3649
336524421985	1287.76	706.84	1241.18	664.42	4.1312	4.3776
336524430322	1295.09	699.66	1258.18	654.12	4.1401	4.3557
336524438656	1289.99	704.71	1246.27	670.42	4.1324	4.3606
336524446989	1279.72	710.38	1246.61	671.89	4.1330	4.3566
336524455322	1282.72	721.58	1240.55	671.71	4.1243	4.3496
336524463656	1292.92	703.11	1246.01	674.82	4.1155	4.3568
336524471988	1296.14	702.20	1262.61	674.73	4.1193	4.3480
336524480321	1290.76	726.08	1260.87	680.94	4.1322	4.3509
336524488655	1287.77	722.86	1259.94	667.61	4.1120	4.3465
336524496988	1295.44	707.78	1262.59	667.48	4.1132	4.3405
336524505321	1299.12	709.14	1259.46	666.89	4.1310	4.3445
336524513653	1312.73	706.96	1256.99	694.36	4.1267	4.3477
336524521986	1301.54	709.92	1242.76	683.64	4.1189	4.3398
336524530319	1299.20	723.28	1260.52	668.70	4.1211	4.3481
336524538652	1289.31	721.91	1255.48	692.55	4.1170	4.3521
336524546986	1299.99	706.90	1254.09	664.97	4.1135	4.3452
336524555318	1314.63	723.60	1247.16	681.65	4.1091	4.3442
336524563659	1300.02	710.06	1261.47	691.17	4.1099	4.3438
336524571994	1294.15	722.41	1257.59	667.29	4.1089	4.3432
336524580325	1290.46	721.02	1247.31	682.77	4.1084	4.3425
336524588658	1299.28	709.03	1250.20	677.68	4.1101	4.3448
336524596992	1309.68	711.36	1259.91	692.20	4.1077	4.3367
336524605325	1293.26	713.09	1262.13	665.33	4.1021	4.3380
336524613659	1298.34	705.41	1253.55	680.58	4.0967	4.3316
336524621992	1291.32	708.60	1248.34	691.58	4.1052	4.3327
336524630325	1302.03	712.69	1257.80	692.49	4.1026	4.3270
336524638657	1304.15	732.06	1255.93	690.92	4.0949	4.3349
336524646991	1294.58	709.58	1251.08	674.97	4.0903	4.3452
336524655324	1300.53	728.65	1260.45	684.84	4.0913	4.3341
336524663658	1306.95	709.37	1253.36	693.38	4.1039	4.3318
336524671991	1296.63	716.10	1241.71	688.73	4.0956	4.3412
336524680324	1302.12	725.67	1261.75	675.76	4.0967	4.3339
336524688657	1301.59	725.16	1252.59	709.31	4.0890	4.3426
336524696995	1288.35	716.52	1247.10	685.23	4.0933	4.3293
336524705328	1299.95	709.95	1259.90	676.86	4.0926	4.3395
336524713661	1299.45	728.24	1250.08	693.75	4.0939	4.3317
336524721994	1288.16	716.95	1241.15	687.61	4.0890	4.3374
336524730327	1298.47	718.31	1253.14	682.13	4.0820	4.3321
336524738660	1306.99	715.56	1263.68	693.44	4.0890	4.3329
336524746994	1299.76	728.19	1259.19	669.07	4.0816	4.3204
336524755327	1290.66	728.64	1266.38	694.06	4.0862	4.3422
336524763661	1296.55	707.86	1258.36	679.47	4.0884	4.3244
336524771994	1291.09	709.55	1270.18	681.97	4.0812	4.3293
336524780327	1294.42	709.14	1258.04	692.95	4.0800	4.3297
336524788660	1305.50	716.77	1252.67	673.45	4.0816	4.3248
336524796994	1301.12	725.46	1244.28	695.77	4.0853	4.3253
336524805326	1294.35	731.08	1259.91	676.21	4.0768	4.3165
336524813659	1289.11	717.87	1260.21	686.80	4.0750	4.3161
336524821993	1300.97	706.16	1254.81	678.16	4.0815	4.3167
336524830329	1303.01	721.92	1262.57	695.83	4.0743	4.3213
336524838662	1292.94	722.68	1248.07	678.26	4.0709	4.3121
336524846996	1300.17	709.31	1259.02	685.64	4.0741	4.3047
336524855329	1293.76	727.15	1255.10	687.33	4.0763	4.3153
336524863662	1290.68	717.77	1256.59	674.64	4.0720	4.3138
336524871996	1300.97	709.76	1259.37	691.83	4.0701	4.3128
336524880328	1288.35	726.33	1256.40	673.66	4.0672	4.3102
336524888663	1294.77	730.35	1268.87	682.47	4.0790	4.3166
336524896997	1298.76	720.99	1254.76	684.39	4.0695	4.3019
336524905330	1297.31	722.95	1246.86	697.49	4.0753	4.3096
336524913663	1287.90	708.34	1263.45	695.30	4.0756	4.3169
336524921997	1296.35	707.99	1265.30	682.14	4.0771	4.3142
336524930330	1298.88	726.58	1253.30	679.48	4.0755	4.3132
336524938663	1302.73	707.78	1251.72	685.21	4.0743	4.3030
336524946997	1302.92	715.55	1248.02	698.80	4.0835	4.3077
336524955337	1305.74	727.28	1246.05	696.73	4.0786	4.3175
336524963669	1295.99	729.54	1250.49	684.09	4.0898	4.3187
336524972003	1301.06	722.34	1257.32	681.15	4.0869	4.3111
336524980336	1304.28	719.32	1257.73	688.61	4.0878	4.3139
336524988669	1300.94	725.47	1255.46	699.81	4.0869	4.3215
336524997002	1305.56	731.24	1254.41	707.35	4.0910	4.3174
336525005335	1299.77	729.54	1256.55	686.45	4.0902	4.3204
336525013668	1306.75	706.99	1252.76	673.22	4.0899	4.3323
336525022002	1303.48	707.15	1244.49	683.68	4.0882	4.3288
336525030335	1294.69	722.15	1248.20	699.73	4.0987	4.3307
336525038668	1290.72	724.24	1248.51	700.12	4.0903	4.3284
336525047002	1285.83	726.92	1250.11	695.31	4.0938	4.3329
336525055335	1289.39	725.62	1249.49	700.97	4.0952	4.3403
336525063667	1290.21	727.76	1245.01	697.02	4.1056	4.3297
336525072001	1289.81	718.94	1241.34	693.62	4.1016	4.3448
336525080334	1288.67	711.95	1245.90	680.92	4.0981	4.3475
336525088671	1290.17	720.27	1250.79	680.68	4.0905	4.3486
336525097005	1292.60	726.34	1245.91	694.04	4.0966	4.3429
336525105338	1290.71	715.99	1242.41	695.03	4.1035	4.3462
336525113671	1288.18	701.03	1241.47	685.75	4.0826	4.3534
336525122005	1287.80	709.18	1243.16	685.68	4.0940	4.3631
336525130338	1292.81	715.52	1247.14	674.27	4.0986	4.3648
336525138671	1292.27	713.38	1248.51	676.65	4.0913	4.3708
336525147004	1284.18	714.98	1249.85	675.38	4.1012	4.3675
336525155337	1283.32	708.14	1252.81	680.28	4.0944	4.3706
336525163670	1285.91	713.11	1264.48	694.63	4.1086	4.3701
336525172004	1287.40	707.35	1264.07	692.95	4.1039	4.3719
336525180337	1298.35	710.40	1262.73	691.45	4.1009	4.3768
336525188670	1302.29	722.39	1267.36	690.82	4.1030	4.3787
336525197004	1303.92	724.69	1258.84	681.73	4.1024	4.3741
336525205337	1298.81	725.66	1255.22	677.51	4.1070	4.3699
336525213670	1297.48	712.37	1250.49	671.19	4.1076	4.3678
336525222008	1295.24	718.15	1253.90	674.00	4.1087	4.3849
336525230341	1285.06	726.18	1255.01	682.05	4.1144	4.3873
336525238674	1290.09	721.10	1256.45	687.06	4.1123	4.3737
336525247007	1294.62	724.18	1260.42	690.61	4.1212	4.3870
336525255341	1306.53	712.97	1257.19	693.74	4.1196	4.3861
336525263674	1298.63	703.67	1247.47	690.12	4.1156	4.3769
336525272008	1295.50	694.41	1246.63	688.69	4.1218	4.3934
336525280341	1285.32	700.81	1258.49	691.44	4.1262	4.3978
336525288674	1294.47	702.26	1269.48	687.44	4.1294	4.3968
336525297007	1298.06	703.12	1263.48	685.14	4.1333	4.3967
336525305341	1302.70	707.05	1254.95	692.25	4.1218	4.3919
336525313673	1302.08	708.42	1249.25	688.49	4.1226	4.3868
336525322006	1296.65	703.57	1244.31	692.78	4.1225	4.3963
336525330340	1292.90	702.64	1257.91	696.03	4.1327	4.3943
336525338673	1295.01	700.33	1265.34	690.63	4.1262	4.4000
336525347010	1294.37	698.20	1266.03	692.80	4.1393	4.3931
336525355344	1298.12	704.92	1264.34	694.93	4.1351	4.3945
336525363677	1300.45	703.95	1254.64	695.47	4.1348	4.3911
336525372010	1304.09	703.38	1251.88	697.74	4.1382	4.3886
336525380344	1303.58	697.63	1247.86	696.36	4.1301	4.3874
336525388676	1306.27	701.63	1246.94	692.73	4.1399	4.3755
336525397009	1307.32	708.10	1244.69	698.02	4.1399	4.3872
336525405343	1303.50	705.52	1246.89	697.14	4.1285	4.3875
336525413676	1309.91	701.56	1244.29	696.21	4.1239	4.3790
336525422009	1310.12	709.40	1244.02	700.60	4.1357	4.3725
336525430343	1304.37	711.90	1244.93	702.70	4.1347	4.3714
336525438676	1303.18	706.12	1244.72	701.23	4.1255	4.3712
336525447009	1304.70	714.30	1246.71	700.66	4.1399	4.3636
336525455343	1304.29	717.82	1246.14	701.45	4.1346	4.3665
336525463676	1305.60	716.04	1242.72	697.47	4.1341	4.3568
336525472008	1307.55	726.26	1240.49	696.11	4.1332	4.3613
336525480348	1311.03	723.99	1241.56	692.63	4.1318	4.3601
336525488681	1302.73	721.87	1251.09	686.33	4.1238	4.3530
336525497014	1301.39	708.34	1257.39	677.96	4.1186	4.3605
336525505348	1295.50	706.17	1259.03	680.22	4.1297	4.3582
336525513681	1292.76	706.16	1261.05	683.78	4.1263	4.3444
336525522014	1292.25	702.48	1262.06	681.27	4.1179	4.3440
336525530348	1296.67	702.44	1258.12	687.49	4.1280	4.3452
336525538681	1300.74	700.98	1253.79	686.88	4.1242	4.3447
336525547014	1304.78	705.15	1253.41	683.05	4.1307	4.3481
336525555347	1306.25	704.25	1257.22	682.85	4.1246	4.3447
336525563680	1301.73	713.05	1259.33	686.90	4.1360	4.3472
336525572013	1296.82	719.77	1266.61	702.47	4.1291	4.3502
336525580347	1290.76	716.48	1270.44	702.80	4.1190	4.3450
336525588680	1291.14	713.30	1268.76	698.64	4.1213	4.3392
336525597013	1297.80	717.30	1261.77	698.94	4.1185	4.3416
336525605347	1303.41	713.22	1256.26	696.20	4.1246	4.3389
336525613684	1304.81	718.12	1254.53	699.22	4.1303	4.3297
336525622017	1309.19	721.48	1253.31	711.85	4.1242	4.3475
336525630351	1309.41	722.37	1255.01	707.03	4.1294	4.3490
336525638683	1305.90	718.01	1261.13	700.84	4.1346	4.3471
336525647016	1300.49	707.02	1268.57	681.31	4.1402	4.3456
336525655350	1300.95	711.35	1267.67	680.89	4.1290	4.3505
336525663683	1294.92	715.89	1266.10	675.88	4.1308	4.3381
336525672016	1295.09	716.88	1265.53	687.07	4.1228	4.3421
336525680349	1288.74	722.62	1266.31	686.47	4.1283	4.3483
336525688683	1293.75	727.04	1262.88	684.92	4.1327	4.3474
336525697016	1299.14	722.84	1259.59	688.21	4.1290	4.3594
336525705350	1298.58	721.34	1257.60	696.41	4.1353	4.3542
336525713683	1304.44	716.18	1249.66	702.78	4.1359	4.3557
336525722015	1305.64	710.59	1252.72	710.28	4.1331	4.3537
336525730349	1302.44	699.00	1254.12	707.96	4.1348	4.3616
336525738682	1310.97	701.13	1254.94	694.72	4.1458	4.3527
336525747020	1310.41	700.62	1257.33	685.71	4.1335	4.3661
336525755354	1315.59	704.01	1260.25	681.09	4.1466	4.3656
336525763687	1306.32	703.32	1260.09	678.63	4.1357	4.3595
336525772020	1305.34	710.15	1265.54	681.74	4.1494	4.3640
336525780353	1302.17	710.69	1263.94	687.05	4.1387	4.3656
336525788687	1294.84	719.33	1264.46	690.49	4.1385	4.3669
336525797020	1294.58	727.97	1263.95	688.78	4.1396	4.3646
336525805352	1296.64	727.01	1256.13	702.82	4.1482	4.3809
336525813686	1290.23	719.34	1256.39	701.66	4.1335	4.3699
336525822019	1293.10	715.32	1253.51	702.87	4.1377	4.3742
336525830352	1296.99	704.14	1252.29	704.51	4.1401	4.3787
336525838686	1300.48	702.20	1251.71	707.93	4.1346	4.3752
336525847019	1303.82	705.77	1253.00	706.01	4.1389	4.3766
336525855352	1311.16	701.79	1251.12	709.69	4.1244	4.3707
336525863686	1300.90	705.39	1254.53	711.44	4.1236	4.3716
336525872022	1304.07	705.52	1253.33	703.77	4.1109	4.3606
336525880355	1306.17	718.95	1252.67	712.97	4.1017	4.3516
336525888689	1311.53	714.99	1256.80	705.19	4.0828	4.3365
336525897022	1312.42	719.85	1257.03	711.10	4.0642	4.3216
336525905355	1308.99	724.98	1259.50	709.80	4.0401	4.2981
336525913689	1306.86	729.03	1262.27	696.68	4.0159	4.2596
336525922022	1307.75	724.61	1263.23	702.02	3.9845	4.2334
336525930355	1311.98	724.81	1265.00	705.13	3.9603	4.2059
336525938689	1297.27	730.76	1259.73	700.66	3.9424	4.1795
336525947022	1246.48	677.43	1219.66	690.48	3.8994	4.1490
336525955354	1240.81	647.94	1222.13	658.72	3.8716	4.1214
336525963688	1252.62	655.42	1240.37	663.22	3.8264	4.0878
336525972021	1257.66	672.90	1236.06	663.83	3.7976	4.0537
336525980354	1253.04	674.31	1228.20	665.98	3.7754	4.0254
336525988688	1251.25	677.56	1224.99	673.39	3.7495	3.9928
336525997021	1250.08	682.22	1223.26	668.77	3.7228	3.9591
336526005361	1254.22	685.60	1222.74	664.65	3.6938	3.9277
336526013695	1252.12	678.03	1223.65	662.66	3.6726	3.9000
336526022028	1252.12	673.39	1224.92	662.38	3.6431	3.8684
336526030361	1252.34	673.89	1222.18	656.35	3.6202	3.8394
336526038694	1256.37	665.72	1228.37	665.93	3.6005	3.8152
336526047027	1254.60	666.00	1227.40	667.53	3.5753	3.7864
336526055360	1254.54	663.55	1225.99	671.52	3.5592	3.7755
336526063694	1257.63	664.05	1225.10	674.75	3.5385	3.7540
336526072027	1258.73	664.88	1224.30	676.38	3.5336	3.7330
336526080360	1258.76	667.55	1227.60	670.13	3.5046	3.7107
336526088694	1253.03	672.44	1226.88	676.37	3.4875	3.6982
336526097027	1255.53	671.57	1220.79	668.49	3.4716	3.6755
336526105360	1267.18	676.22	1219.02	687.75	3.4822	3.6371
336526113694	1267.05	838.89	1486.41	909.79	3.2590	2.4827
336526122026	NaN	NaN	NaN	NaN	NaN	NaN
336526130359	NaN	NaN	NaN	NaN	NaN	NaN
336526138696	NaN	NaN	NaN	NaN	NaN	NaN
336526147030	NaN	NaN	NaN	NaN	NaN	NaN
336526155363	NaN	NaN	NaN	NaN	NaN	NaN
336526163697	NaN	NaN	NaN	NaN	NaN	NaN
336526172030	NaN	NaN	NaN	NaN	NaN	NaN
336526180363	NaN	NaN	NaN	NaN	NaN	NaN
336526188696	NaN	NaN	NaN	NaN	NaN	NaN
336526197029	NaN	NaN	NaN	NaN	NaN	NaN
336526205362	NaN	NaN	NaN	NaN	NaN	NaN
336526213696	NaN	NaN	NaN	NaN	NaN	NaN
336526222029	NaN	NaN	NaN	NaN	NaN	NaN
336526230362	NaN	NaN	NaN	NaN	NaN	NaN
336526238695	NaN	NaN	NaN	NaN	NaN	NaN
336526247028	NaN	NaN	NaN	NaN	NaN	NaN
336526255361	NaN	NaN	NaN	NaN	NaN	NaN
336526263695	NaN	NaN	NaN	NaN	NaN	NaN
336526272032	NaN	NaN	NaN	NaN	NaN	NaN
336526280365	NaN	NaN	1138.09	532.56	NaN	3.3289
336526288699	1111.06	693.92	1132.76	539.44	3.0381	3.3259
336526297031	1118.00	595.44	1113.83	680.45	3.1897	3.1803
336526305364	1118.76	529.57	1101.72	602.36	3.2979	3.3280
336526313697	1120.39	505.79	1090.39	541.30	3.3402	3.4299
336526322031	1119.12	507.07	1080.40	512.73	3.3401	3.4995
336526330364	1123.59	503.60	1074.90	505.78	3.3412	3.5226
336526338697	1120.24	510.31	1079.16	517.81	3.3358	3.5211
336526347031	1122.05	508.95	1077.72	516.45	3.3466	3.5188
336526355364	1119.66	510.29	1074.57	511.96	3.3337	3.5267
336526363698	1119.93	513.50	1072.29	508.07	3.3368	3.5271
336526372030	1117.76	510.26	1074.08	511.29	3.3364	3.5239
336526380363	1125.68	507.97	1072.20	511.74	3.3426	3.5256
336526388697	1112.82	505.95	1069.50	503.16	3.3519	3.5316
336526397036	1053.07	517.57	1029.78	527.81	3.3579	3.5478
336526405369	1047.13	531.76	1016.39	536.51	3.3630	3.5468
336526413702	1065.43	534.87	1034.09	532.34	3.3689	3.5580
336526422036	1067.38	533.84	1035.10	534.54	3.3692	3.5614
336526430369	1061.77	533.88	1035.00	540.65	3.3828	3.5586
336526438702	1062.23	534.75	1034.40	541.84	3.3803	3.5705
336526447036	1057.60	536.30	1028.64	547.97	3.3824	3.5748
336526455368	1059.37	536.44	1029.94	544.94	3.3943	3.5756
336526463701	1059.77	534.36	1026.31	545.67	3.3976	3.5751
336526472035	1055.96	530.56	1022.97	545.15	3.4081	3.5893
336526480368	1062.81	526.47	1025.07	542.21	3.4227	3.5930
336526488701	1051.63	520.43	1029.19	541.87	3.4180	3.6042
336526497035	1049.78	518.48	1027.99	537.95	3.4270	3.6079
336526505368	1052.06	517.33	1027.07	539.64	3.4322	3.6204
336526513701	1053.83	520.13	1030.24	538.00	3.4434	3.6283
336526522035	1060.06	517.12	1034.65	542.97	3.4615	3.6432
336526530372	1063.05	512.62	1031.35	548.16	3.4685	3.6447
336526538704	1065.99	513.89	1027.45	549.75	3.4796	3.6556
336526547038	1063.13	515.23	1028.96	551.23	3.4940	3.6637
336526555371	1065.53	514.73	1023.79	553.66	3.4907	3.6754
336526563704	1063.07	521.21	1024.50	549.87	3.5131	3.6891
336526572038	1059.68	524.68	1019.05	549.26	3.5139	3.6984
336526580371	1060.72	525.09	1016.38	546.48	3.5253	3.7138
336526588704	1057.14	525.28	1017.78	543.68	3.5293	3.7233
336526597038	1057.28	531.83	1019.05	542.53	3.5448	3.7372
336526605371	1059.32	530.59	1016.44	542.75	3.5539	3.7415
336526613704	1061.44	530.66	1020.09	541.88	3.5658	3.7455
336526622037	1053.64	536.82	1022.21	543.31	3.5710	3.7588
336526630370	1054.60	535.11	1020.90	539.10	3.5698	3.7663
336526638703	1055.84	536.15	1020.24	543.23	3.5895	3.7780
336526647037	1055.04	532.95	1016.69	540.62	3.5943	3.7874
336526655370	1056.42	537.83	1024.97	547.04	3.6041	3.7921
336526663708	1050.24	535.50	1016.79	550.29	3.6043	3.7980
336526672042	1055.33	579.00	1021.31	585.38	3.6127	3.8116
336526680375	1063.03	613.79	1010.86	629.66	3.6096	3.8119
336526688708	1062.68	636.53	1015.64	646.54	3.6060	3.8246
336526697042	1068.18	639.15	1023.94	646.43	3.6299	3.8299
336526705374	1063.69	626.61	1025.91	639.77	3.6194	3.8320
336526713707	1061.00	627.88	1026.46	638.47	3.6228	3.8351
336526722040	1064.26	636.05	1027.15	642.01	3.6321	3.8427
336526730374	1057.16	632.21	1023.57	640.66	3.6359	3.8410
336526738707	1060.95	623.83	1018.19	640.51	3.6302	3.8582
336526747040	1055.91	621.82	1016.18	639.45	3.6422	3.8541
336526755374	1053.10	620.29	1017.81	637.34	3.6407	3.8557
336526763707	1048.56	616.71	1016.73	637.01	3.6456	3.8611
336526772041	1050.24	620.02	1019.29	638.61	3.6582	3.8716
336526780374	1048.86	617.36	1025.11	636.50	3.6493	3.8762
336526788709	1052.55	618.17	1021.08	636.54	3.6492	3.8759
336526797043	1052.09	619.32	1022.16	636.00	3.6589	3.8811
336526805376	1057.15	621.27	1022.62	634.21	3.6631	3.8867
336526813709	1048.74	620.86	1025.71	635.09	3.6632	3.8888
336526822043	1052.88	626.50	1023.98	634.88	3.6717	3.8986
336526830376	1053.39	627.67	1025.09	633.49	3.6677	3.9042
336526838709	1052.89	629.49	1021.77	626.54	3.6770	3.9056
336526847042	1061.62	707.48	1018.71	714.65	3.5959	3.7695
336526855376	NaN	NaN	NaN	NaN	NaN	NaN
336526863708	NaN	NaN	NaN	NaN	NaN	NaN
336526872041	NaN	NaN	NaN	NaN	NaN	NaN
336526880375	NaN	NaN	NaN	NaN	NaN	NaN
336526888708	NaN	NaN	NaN	NaN	NaN	NaN
336526897041	NaN	NaN	NaN	NaN	NaN	NaN
336526905375	NaN	NaN	NaN	NaN	NaN	NaN
336526913708	NaN	NaN	NaN	NaN	NaN	NaN
336526922047	NaN	NaN	NaN	NaN	NaN	NaN
336526930381	NaN	NaN	NaN	NaN	NaN	NaN
336526938714	NaN	NaN	NaN	NaN	NaN	NaN
336526947046	NaN	NaN	NaN	NaN	NaN	NaN
336526955380	NaN	NaN	NaN	NaN	NaN	NaN
336526963713	NaN	NaN	NaN	NaN	NaN	NaN
336526972046	NaN	NaN	NaN	NaN	NaN	NaN
336526980380	NaN	NaN	NaN	NaN	NaN	NaN
336526988713	NaN	NaN	NaN	NaN	NaN	NaN
336526997046	NaN	NaN	NaN	NaN	NaN	NaN
336527005380	NaN	NaN	NaN	NaN	NaN	NaN
336527013713	NaN	NaN	NaN	NaN	NaN	NaN
336527022046	NaN	NaN	NaN	NaN	NaN	NaN
336527030379	NaN	NaN	NaN	NaN	NaN	NaN
336527038712	NaN	NaN	NaN	NaN	NaN	NaN
336527047045	NaN	NaN	NaN	NaN	NaN	NaN
336527055384	NaN	NaN	NaN	NaN	NaN	NaN
336527063717	716.07	950.23	1390.35	871.45	2.2569	3.0066
336527072050	1151.54	942.13	1154.59	901.22	3.4948	3.6384
336527080384	1147.67	837.87	1151.15	852.70	3.5909	3.7191
336527088717	1144.10	757.55	1143.09	793.79	3.6718	3.8024
336527097050	1137.39	727.77	1142.38	750.51	3.7120	3.8621
336527105384	1144.67	729.79	1156.00	730.96	3.7121	3.8910
336527113716	1141.35	731.93	1153.75	733.46	3.7220	3.8780
336527122049	1136.40	734.04	1139.40	739.69	3.7123	3.8812
336527130383	1133.64	733.86	1134.33	739.10	3.7150	3.8841
336527138716	1136.14	734.88	1134.00	739.16	3.7131	3.8853
336527147049	1141.11	737.85	1133.35	734.94	3.7080	3.8773
336527155383	1138.04	730.37	1126.70	730.47	3.6975	3.8748
336527163716	1139.79	731.78	1129.77	727.13	3.7083	3.8666
336527172049	1140.71	724.05	1124.66	719.20	3.7042	3.8656
336527180383	1144.02	722.97	1129.19	723.78	3.7103	3.8683
336527188721	1139.04	720.34	1129.14	709.83	3.6995	3.8587
336527197053	1139.70	727.99	1132.56	708.59	3.7142	3.8608
336527205387	1139.00	723.59	1137.86	713.44	3.6994	3.8688
336527213720	1134.74	721.88	1124.24	719.73	3.7021	3.8735
336527222053	1137.85	719.33	1128.22	720.14	3.7003	3.8643
336527230387	1135.99	722.87	1123.92	719.01	3.7005	3.8617
336527238720	1135.51	722.34	1118.28	718.38	3.7088	3.8630
336527247053	1133.86	714.32	1118.26	714.70	3.7002	3.8674
336527255386	1137.11	714.84	1120.83	717.02	3.7055	3.8594
336527263720	1142.93	725.44	1117.23	714.12	3.7170	3.8596
