t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335741861988	1599.09	805.72	1608.97	800.21	3.4375	3.5556
335741870322	1596.39	805.09	1603.31	802.88	3.4335	3.5581
335741878655	1597.55	807.30	1601.72	805.86	3.4264	3.5599
335741886988	1601.64	803.44	1599.30	807.55	3.4248	3.5711
335741895322	1598.71	808.02	1601.93	802.11	3.4362	3.5660
335741903655	1596.55	813.55	1602.31	800.03	3.4347	3.5636
335741911995	1600.31	812.46	1601.93	800.35	3.4431	3.5659
335741920329	1600.32	809.22	1605.02	805.52	3.4341	3.5663
335741928662	1604.31	811.10	1604.71	799.99	3.4507	3.5698
335741936995	1594.41	806.23	1605.77	807.83	3.4322	3.5783
335741945328	1594.60	810.04	1612.20	813.44	3.4344	3.5993
335741953661	1594.10	810.00	1604.47	813.65	3.4405	3.6002
335741961994	1591.99	812.97	1603.49	808.24	3.4412	3.6007
335741970328	1593.15	823.87	1605.19	805.54	3.4419	3.5986
335741978661	1591.15	827.43	1602.87	807.70	3.4331	3.6255
335741986994	1514.18	822.53	1523.72	850.86	3.4682	3.5318
335741995328	1493.92	978.40	1709.99	963.38	3.2686	2.7115
335742003661	NaN	NaN	NaN	NaN	NaN	NaN
335742011994	NaN	NaN	NaN	NaN	NaN	NaN
335742020327	NaN	NaN	NaN	NaN	NaN	NaN
335742028660	NaN	NaN	NaN	NaN	NaN	NaN
335742036993	NaN	NaN	NaN	NaN	NaN	NaN
335742045330	NaN	NaN	NaN	NaN	NaN	NaN
335742053663	NaN	NaN	NaN	NaN	NaN	NaN
335742061996	NaN	NaN	NaN	NaN	NaN	NaN
335742070330	NaN	NaN	NaN	NaN	NaN	NaN
335742078663	NaN	NaN	NaN	NaN	NaN	NaN
335742086996	NaN	NaN	NaN	NaN	NaN	NaN
335742095329	NaN	NaN	NaN	NaN	NaN	NaN
335742103662	NaN	NaN	NaN	NaN	NaN	NaN
335742111995	NaN	NaN	NaN	NaN	NaN	NaN
335742120329	NaN	NaN	NaN	NaN	NaN	NaN
335742128662	NaN	NaN	NaN	NaN	NaN	NaN
335742136995	NaN	NaN	NaN	NaN	NaN	NaN
335742145329	NaN	NaN	NaN	NaN	NaN	NaN
335742153662	NaN	NaN	NaN	NaN	NaN	NaN
335742161995	NaN	NaN	NaN	NaN	NaN	NaN
335742170329	NaN	NaN	NaN	NaN	NaN	NaN
335742178665	NaN	NaN	NaN	NaN	NaN	NaN
335742186998	NaN	NaN	NaN	NaN	NaN	NaN
335742195331	NaN	NaN	NaN	NaN	NaN	NaN
335742203665	NaN	NaN	NaN	NaN	NaN	NaN
335742211998	NaN	NaN	NaN	NaN	NaN	NaN
335742220332	NaN	NaN	NaN	NaN	NaN	NaN
