t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336730868597	1291.83	701.78	1288.34	708.39	3.3109	3.4856
336730876934	1283.49	724.88	1268.52	737.96	3.3136	3.4906
336730885267	1288.91	719.75	1273.23	731.39	3.3041	3.4937
336730893601	1299.45	701.10	1276.67	706.40	3.3178	3.4967
336730901934	1294.17	709.80	1278.43	717.03	3.3037	3.4873
336730910267	1297.98	715.25	1277.19	728.85	3.3046	3.4778
336730918601	1296.47	720.37	1273.25	731.05	3.3107	3.4729
336730926934	1291.69	713.97	1275.65	729.35	3.3050	3.4919
336730935266	1292.97	708.82	1275.40	728.51	3.2933	3.4770
336730943600	1294.47	706.69	1269.17	732.07	3.2939	3.4769
336730951933	1296.91	715.91	1271.13	731.67	3.3144	3.4888
336730960266	1297.37	717.30	1268.29	731.13	3.3091	3.4932
336730968600	1294.33	707.69	1269.81	730.37	3.3146	3.4978
336730976933	1292.40	720.05	1274.87	733.07	3.3248	3.4984
336730985266	1300.25	719.14	1275.77	730.69	3.3247	3.4996
336730993599	1293.28	726.13	1269.54	732.49	3.3335	3.5077
336731001933	1295.10	727.68	1270.66	728.91	3.3313	3.5018
336731010271	1294.17	728.66	1268.74	724.08	3.3459	3.5119
336731018604	1296.07	721.24	1271.44	724.95	3.3350	3.5264
336731026937	1295.98	722.63	1271.05	723.73	3.3447	3.5195
336731035270	1301.70	722.82	1274.14	730.29	3.3485	3.5379
336731043604	1299.37	705.52	1272.37	728.28	3.3322	3.5395
336731051937	1298.12	713.56	1274.76	725.95	3.3427	3.5424
336731060270	1300.46	707.93	1274.07	729.20	3.3497	3.5435
336731068604	1300.62	711.57	1277.81	740.55	3.3586	3.5573
336731076937	1300.52	702.40	1275.63	736.87	3.3544	3.5671
336731085270	1297.62	719.56	1274.67	738.86	3.3907	3.5672
336731093603	1298.46	709.56	1274.77	726.74	3.3727	3.5744
336731101936	1299.36	707.33	1277.12	727.31	3.3848	3.5841
336731110269	1301.05	718.59	1277.11	730.11	3.4080	3.5912
336731118602	1300.39	712.55	1273.80	724.18	3.4020	3.5920
336731126936	1309.42	723.99	1276.78	720.95	3.4286	3.6020
336731135272	1305.75	714.68	1276.07	723.08	3.4049	3.6046
336731143605	1301.58	723.57	1275.77	723.72	3.4282	3.6197
336731151939	1300.58	723.66	1277.22	718.61	3.4419	3.6279
336731160272	1303.20	727.43	1272.56	724.03	3.4560	3.6288
336731168605	1301.96	718.11	1272.93	728.60	3.4476	3.6495
336731176938	1300.43	718.21	1270.98	727.23	3.4630	3.6443
336731185271	1300.28	713.46	1273.16	731.37	3.4571	3.6506
336731193604	1298.64	705.62	1273.76	739.27	3.4706	3.6591
336731201938	1296.41	702.72	1277.60	734.45	3.4709	3.6676
336731210271	1292.42	699.76	1274.03	741.68	3.4715	3.6876
336731218604	1289.35	696.18	1274.56	742.23	3.4745	3.6913
336731226938	1295.81	703.95	1274.12	735.74	3.4993	3.6917
336731235271	1296.47	708.49	1270.54	746.60	3.5129	3.7070
336731243604	1294.86	703.95	1273.76	732.00	3.5259	3.7118
336731251938	1299.39	707.70	1270.61	733.63	3.5298	3.7146
336731260270	1298.51	708.99	1274.22	733.69	3.5218	3.7208
336731268609	1296.05	717.34	1273.18	733.37	3.5510	3.7265
336731276943	1299.09	702.34	1272.67	733.93	3.5347	3.7377
336731285276	1300.96	710.24	1275.41	727.76	3.5442	3.7437
336731293609	1299.33	710.72	1275.70	727.63	3.5559	3.7443
336731301943	1302.13	710.57	1276.11	729.14	3.5716	3.7525
336731310276	1298.06	712.32	1270.92	724.55	3.5699	3.7568
336731318609	1300.27	706.14	1273.04	727.64	3.5577	3.7563
336731326943	1294.26	706.35	1276.54	727.64	3.5584	3.7603
336731335276	1296.12	703.63	1275.15	723.30	3.5560	3.7599
336731343608	1297.79	710.49	1273.66	736.76	3.5455	3.7642
336731351942	1290.27	707.78	1271.63	730.29	3.5474	3.7448
336731360275	1292.74	699.30	1273.44	736.62	3.5170	3.7553
336731368608	1292.09	713.49	1271.36	738.38	3.5245	3.7381
336731376942	1285.81	704.22	1272.97	741.25	3.5081	3.7152
336731385275	1290.02	711.85	1274.93	741.89	3.5016	3.7043
336731393608	1287.10	707.17	1279.47	744.65	3.4526	3.6884
336731401947	1285.53	711.60	1278.81	743.80	3.4513	3.6664
336731410280	1290.41	708.87	1278.16	747.57	3.4075	3.6467
336731418613	1286.95	723.77	1271.06	746.02	3.4153	3.6219
336731426946	1305.67	727.18	1272.69	1012.24	3.3972	3.2898
336731435279	1311.07	919.36	NaN	NaN	3.2267	NaN
336731443612	NaN	NaN	NaN	NaN	NaN	NaN
336731451946	NaN	NaN	NaN	NaN	NaN	NaN
336731460281	NaN	NaN	NaN	NaN	NaN	NaN
336731468614	NaN	NaN	NaN	NaN	NaN	NaN
336731476948	NaN	NaN	NaN	NaN	NaN	NaN
336731485281	NaN	NaN	NaN	NaN	NaN	NaN
336731493614	NaN	NaN	NaN	NaN	NaN	NaN
336731501948	NaN	NaN	NaN	NaN	NaN	NaN
336731510280	NaN	NaN	NaN	NaN	NaN	NaN
336731518613	NaN	NaN	NaN	NaN	NaN	NaN
336731526947	NaN	NaN	NaN	NaN	NaN	NaN
336731535285	NaN	NaN	NaN	NaN	NaN	NaN
336731543618	NaN	NaN	NaN	NaN	NaN	NaN
336731551952	NaN	NaN	NaN	NaN	NaN	NaN
336731560285	NaN	NaN	NaN	NaN	NaN	NaN
336731568618	NaN	NaN	NaN	NaN	NaN	NaN
336731576952	1229.09	934.77	NaN	NaN	2.8786	NaN
336731585284	1224.73	843.95	NaN	NaN	2.9701	NaN
336731593617	1217.93	733.57	NaN	NaN	3.0705	NaN
336731601951	1218.42	650.66	1290.56	716.37	3.1337	2.9910
336731610284	1222.53	618.69	1220.76	811.37	3.1987	3.0863
336731618615	1221.03	610.71	1209.08	740.93	3.2150	3.1986
336731626951	1221.74	610.52	1205.73	671.34	3.2040	3.2859
336731635282	1221.23	620.77	1203.60	639.71	3.2122	3.3475
336731643615	1223.49	622.94	1201.80	618.23	3.2149	3.3936
336731651949	1221.29	626.44	1199.31	618.02	3.2122	3.3925
336731660287	1215.95	627.59	1196.67	621.58	3.2104	3.3999
336731668619	1218.40	627.68	1193.41	618.21	3.2226	3.3988
336731676953	1217.91	626.34	1197.07	623.36	3.2293	3.3951
336731685286	1219.52	622.03	1195.46	625.95	3.2325	3.3998
336731693619	1219.95	620.77	1196.00	623.80	3.2397	3.4008
336731701953	1216.59	615.14	1203.20	625.31	3.2387	3.4050
336731710286	1218.64	616.99	1200.07	624.42	3.2345	3.4106
336731718619	1217.15	610.26	1200.15	624.65	3.2374	3.4191
336731726952	1220.43	612.97	1204.22	621.88	3.2483	3.4156
336731735286	1222.34	614.83	1205.73	621.34	3.2509	3.4340
336731743619	1220.06	616.07	1206.80	621.70	3.2590	3.4281
336731751951	1219.09	614.48	1208.19	621.82	3.2574	3.4340
336731760285	1221.05	611.56	1208.09	618.84	3.2773	3.4401
336731768618	1166.30	608.89	1152.61	597.09	3.2976	3.4459
336731776951	1096.49	533.28	1085.02	537.76	3.3085	3.4749
336731785285	1067.65	503.86	1058.46	528.85	3.3024	3.4947
336731793623	1067.80	509.18	1053.94	531.19	3.3232	3.4838
336731801956	1065.80	492.40	1060.81	513.37	3.3291	3.5032
336731810290	1072.62	509.00	1056.20	516.95	3.3311	3.5019
336731818623	1070.42	503.26	1047.83	507.30	3.3404	3.5062
336731826956	1070.11	504.41	1047.83	505.92	3.3557	3.5227
336731835289	1067.92	505.63	1046.00	506.33	3.3561	3.5358
336731843622	1068.88	504.37	1041.71	504.87	3.3762	3.5351
336731851955	1071.32	502.35	1043.39	504.84	3.3705	3.5420
336731860289	1072.05	505.24	1040.17	504.09	3.3817	3.5508
336731868622	1072.80	503.92	1041.46	503.09	3.3891	3.5397
336731876955	1073.97	506.98	1040.07	507.61	3.3881	3.5544
336731885289	1074.21	505.00	1041.72	504.59	3.4019	3.5624
336731893622	1074.87	502.48	1040.80	510.77	3.4200	3.5680
336731901955	1079.38	504.49	1041.23	512.10	3.4200	3.5746
336731910289	1080.75	502.08	1039.40	508.30	3.4226	3.5796
336731918621	1071.75	502.40	1042.11	512.05	3.4381	3.5892
336731926959	1076.67	498.42	1038.96	514.11	3.4329	3.6028
336731935293	1079.70	497.34	1044.24	519.33	3.4453	3.5933
336731943626	1079.45	497.78	1042.82	513.94	3.4508	3.5966
336731951959	1083.37	500.07	1044.83	510.72	3.4510	3.6073
336731960293	1079.38	497.65	1043.66	510.43	3.4652	3.6025
336731968626	1082.78	500.52	1041.82	504.70	3.4667	3.6119
336731976959	1083.33	504.81	1047.15	504.24	3.4682	3.6208
336731985293	1041.34	512.57	1030.95	507.39	3.4739	3.6235
336731993625	961.19	537.09	945.52	534.44	3.4721	3.6402
336732001958	972.72	551.41	951.88	550.49	3.4732	3.6291
336732010292	991.17	548.93	978.88	538.42	3.4864	3.6447
336732018625	986.23	542.32	973.46	538.66	3.4771	3.6324
336732026958	986.87	544.61	958.16	542.99	3.4839	3.6383
336732035292	986.69	548.13	958.64	539.84	3.4913	3.6398
336732043625	984.57	544.94	961.59	547.04	3.4935	3.6439
336732051958	988.68	544.70	961.21	544.89	3.4805	3.6375
336732060295	989.28	545.35	964.07	541.64	3.4814	3.6484
336732068628	992.45	539.30	964.91	533.48	3.4856	3.6402
336732076960	988.17	541.41	965.29	529.32	3.4868	3.6414
336732085293	988.93	537.95	966.57	530.26	3.4891	3.6523
336732093627	981.59	538.71	965.88	531.65	3.4862	3.6501
336732101960	984.61	539.44	963.21	541.27	3.4869	3.6557
336732110293	983.93	538.43	961.19	543.47	3.4976	3.6617
336732118627	983.92	544.04	961.06	543.29	3.4870	3.6592
336732126960	982.72	545.40	958.79	538.96	3.4878	3.6494
336732135293	984.92	547.27	959.80	543.16	3.4798	3.6480
336732143627	981.66	543.28	960.78	543.25	3.4731	3.6562
336732151960	984.54	544.67	962.76	544.57	3.4875	3.6484
336732160292	987.87	541.37	962.24	542.22	3.4829	3.6598
336732168626	986.08	547.79	963.39	542.92	3.4969	3.6515
336732176959	982.01	548.96	966.07	541.94	3.4883	3.6542
336732185297	987.10	549.77	964.62	540.38	3.4843	3.6552
336732193631	985.34	547.02	961.43	541.65	3.4825	3.6587
336732201964	987.40	549.55	962.13	540.05	3.4816	3.6562
336732210297	984.22	542.50	963.09	528.58	3.4873	3.6624
336732218631	987.76	544.90	962.67	529.20	3.4819	3.6663
336732226964	980.53	565.44	975.66	560.62	3.4953	3.6631
336732235297	963.14	630.44	961.94	645.22	3.4768	3.6569
336732243630	977.77	685.55	974.41	672.13	3.4747	3.6397
336732251963	976.27	668.41	973.07	646.25	3.4832	3.6521
336732260296	968.05	647.60	963.81	634.26	3.4714	3.6542
336732268630	976.13	656.58	967.88	647.16	3.4716	3.6477
336732276963	972.52	665.77	965.66	650.88	3.4701	3.6482
336732285296	970.58	658.18	964.25	652.07	3.4707	3.6422
336732293630	969.75	652.54	964.50	650.76	3.4669	3.6440
336732301963	972.38	657.01	963.74	650.20	3.4683	3.6483
