t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335611042363	1050.81	739.19	1036.91	714.46	3.5554	3.7845
335611050697	1136.03	733.88	1127.16	707.28	3.5543	3.8039
335611059030	1227.45	738.02	1224.75	691.72	3.5661	3.8079
335611067363	1262.17	736.88	1238.97	690.68	3.5641	3.7820
335611075696	1257.09	729.30	1251.21	686.73	3.5834	3.7821
335611084029	1247.92	737.56	1240.74	691.51	3.5954	3.7737
335611092363	1239.72	725.77	1239.75	688.16	3.5683	3.7652
335611100704	1248.70	734.16	1245.36	687.97	3.5673	3.7628
335611109037	1240.73	726.32	1247.05	687.31	3.5532	3.7706
335611117370	1249.57	729.10	1248.70	685.86	3.5708	3.7684
335611125704	1248.45	724.26	1249.53	685.86	3.5673	3.7595
335611134037	1251.85	728.00	1245.62	687.58	3.5760	3.7676
335611142371	1248.68	724.34	1248.88	686.12	3.5606	3.7582
335611150703	1250.32	726.71	1250.21	686.38	3.5610	3.7525
335611159036	1249.75	725.38	1255.43	688.43	3.5656	3.7566
335611167369	1251.06	721.48	1252.48	686.70	3.5701	3.7502
335611175703	1252.71	720.89	1248.64	686.27	3.5593	3.7579
335611184036	1252.61	720.08	1248.84	687.21	3.5700	3.7588
335611192369	1257.26	726.81	1252.00	688.76	3.5770	3.7577
335611200703	1252.45	722.20	1248.95	686.77	3.5733	3.7581
335611209036	1254.45	725.06	1249.02	687.47	3.5784	3.7535
335611217369	1256.36	726.00	1249.47	689.46	3.5738	3.7598
335611225702	1253.20	723.55	1247.45	691.62	3.5781	3.7674
335611234038	1256.92	726.78	1246.98	690.64	3.5865	3.7611
335611242370	1256.85	725.89	1244.49	687.75	3.5830	3.7629
335611250704	1262.72	725.06	1246.62	690.08	3.5879	3.7637
335611259037	1261.31	721.67	1247.38	688.31	3.5849	3.7732
335611267370	1264.64	721.75	1248.04	689.40	3.5920	3.7702
335611275704	1265.26	728.53	1246.86	689.00	3.6054	3.7784
335611284037	1262.63	723.69	1246.49	691.08	3.6033	3.7845
335611292370	1266.78	717.14	1246.65	688.44	3.5935	3.7909
335611300704	1266.72	722.80	1248.37	687.33	3.6201	3.7871
335611309037	1262.75	721.66	1247.36	687.25	3.6120	3.8042
335611317369	1264.32	717.55	1249.41	688.36	3.6143	3.7915
335611325703	1264.25	717.08	1247.24	686.61	3.6271	3.8095
335611334036	1263.03	719.96	1246.47	688.05	3.6328	3.8127
335611342369	1266.36	720.40	1248.08	690.91	3.6391	3.8235
335611350703	1274.05	727.57	1258.24	686.65	3.6445	3.8166
335611359036	1292.55	733.13	1274.26	693.96	3.6482	3.8335
335611367373	1272.80	741.29	1262.85	697.80	3.6697	3.8277
335611375707	1276.88	737.38	1263.16	698.84	3.6679	3.8443
335611384040	1277.30	737.40	1265.76	699.76	3.6767	3.8496
335611392373	1275.50	734.72	1266.40	701.98	3.6695	3.8488
335611400706	1277.01	733.48	1268.41	704.55	3.6838	3.8582
335611409039	1277.90	733.36	1271.94	701.86	3.6975	3.8517
335611417372	1274.29	731.90	1273.75	706.90	3.6934	3.8660
335611425706	1275.32	737.79	1272.19	706.59	3.7084	3.8693
335611434039	1275.72	735.40	1274.79	704.98	3.6988	3.8801
335611442372	1276.06	732.06	1272.98	698.33	3.7167	3.8798
335611450706	1272.83	732.54	1275.13	702.90	3.7163	3.8930
