t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336648458301	1248.79	623.92	1220.25	654.18	3.0612	3.2354
336648466634	1237.33	625.29	1217.57	651.15	3.0466	3.2204
336648474967	1241.01	628.69	1219.46	650.13	3.0455	3.2144
336648483300	1233.24	632.90	1218.85	649.49	3.0307	3.2158
336648491633	1232.67	637.66	1221.64	651.05	3.0321	3.1963
336648499966	1231.19	636.76	1220.91	646.90	3.0320	3.2048
336648508300	1235.76	643.46	1217.99	647.55	3.0299	3.1962
336648516633	1237.75	649.52	1226.19	646.89	3.0378	3.1885
336648524966	1234.29	651.15	1233.65	643.14	3.0343	3.1976
336648533300	1241.02	646.86	1228.80	646.32	3.0452	3.1985
336648541633	1237.33	647.38	1233.10	642.07	3.0447	3.1960
336648549966	1241.42	651.04	1231.62	637.59	3.0479	3.1996
336648558303	1241.13	649.45	1228.19	643.08	3.0498	3.2173
336648566636	1238.63	644.02	1226.61	639.40	3.0505	3.2070
336648574969	1239.49	645.00	1227.36	640.41	3.0619	3.2127
336648583303	1237.76	644.56	1227.17	644.81	3.0688	3.2161
336648591636	1232.11	643.86	1227.72	640.15	3.0618	3.2085
336648599969	1235.55	645.83	1227.68	633.76	3.0782	3.2276
336648608303	1143.07	600.13	1143.11	608.55	3.0988	3.2424
336648616636	1083.88	531.77	1064.61	563.34	3.1198	3.2561
336648624969	1016.12	503.16	1013.80	511.00	3.1011	3.2613
336648633303	1029.89	498.85	1014.61	499.89	3.0990	3.2699
336648641635	1034.37	511.26	1002.58	504.95	3.1262	3.2850
336648649968	1034.91	507.99	999.45	502.68	3.1333	3.2888
336648658302	1037.48	506.77	1001.59	508.87	3.1420	3.3016
336648666635	1033.52	508.96	999.60	503.01	3.1626	3.3202
336648674968	1035.73	508.78	1001.26	504.94	3.1654	3.3224
336648683302	1039.78	509.69	1004.66	502.68	3.1727	3.3229
336648691641	1035.75	504.91	1003.69	503.44	3.1831	3.3380
336648699974	1035.15	508.88	1005.77	507.87	3.1910	3.3441
336648708308	1035.91	515.22	1004.65	511.01	3.2032	3.3519
336648716641	1033.95	504.69	1004.92	515.60	3.2158	3.3666
336648724973	1038.29	505.68	1006.36	516.97	3.2246	3.3832
336648733307	1033.75	505.10	1008.41	518.26	3.2263	3.3849
336648741640	1033.87	511.39	1005.58	518.50	3.2402	3.3904
336648749973	1034.14	505.04	1005.60	517.19	3.2447	3.4063
336648758307	1036.45	506.59	1002.38	520.66	3.2628	3.4088
336648766640	1036.25	508.08	1004.11	521.70	3.2673	3.4201
336648774973	1035.75	505.19	999.82	521.03	3.2750	3.4234
336648783307	1039.00	507.36	999.78	515.46	3.2854	3.4340
336648791640	1040.78	508.39	999.15	510.35	3.2887	3.4289
336648799973	1038.81	506.95	995.40	508.28	3.2973	3.4481
336648808307	1039.09	511.58	997.26	503.17	3.3027	3.4547
336648816639	1041.21	511.73	998.99	502.10	3.3137	3.4616
336648824977	1037.38	508.96	999.79	501.76	3.3215	3.4687
336648833311	1038.32	508.93	997.24	499.88	3.3216	3.4749
336648841644	1036.41	509.34	1000.16	504.24	3.3378	3.4877
336648849977	1037.66	506.51	995.42	508.08	3.3312	3.4858
336648858311	1034.67	512.85	998.84	514.34	3.3421	3.4880
336648866644	1034.18	507.19	1000.43	519.38	3.3450	3.4901
336648874977	1036.16	506.22	1001.50	522.20	3.3559	3.5056
336648883311	1035.04	503.15	1003.42	522.81	3.3584	3.5130
336648891644	1034.11	505.37	1001.43	526.44	3.3553	3.5137
336648899976	1034.21	504.20	998.22	525.75	3.3619	3.5199
336648908309	1037.29	500.85	999.20	527.55	3.3775	3.5181
336648916643	1037.29	501.24	997.38	523.51	3.3781	3.5254
336648924976	1040.89	503.28	995.94	521.85	3.3796	3.5356
336648933309	1039.03	508.59	992.88	524.17	3.3839	3.5424
336648941643	1038.16	511.77	993.52	519.81	3.3909	3.5388
336648949976	1038.78	511.61	993.03	517.80	3.3888	3.5465
336648958313	1039.72	511.70	986.32	514.46	3.3922	3.5660
336648966647	1039.73	510.30	989.52	509.44	3.3920	3.5675
336648974980	1041.66	506.89	988.00	509.86	3.3916	3.5653
336648983312	1039.67	507.89	987.21	510.50	3.4045	3.5728
336648991646	1044.26	508.45	989.20	511.03	3.4048	3.5773
336648999979	1043.17	512.22	992.60	515.18	3.4162	3.5836
336649008312	1041.82	515.96	991.74	517.91	3.4130	3.5780
336649016646	1043.87	511.12	989.85	515.52	3.4180	3.5836
336649024979	1038.04	509.62	990.00	520.17	3.4165	3.5949
336649033312	1042.40	511.50	992.91	523.00	3.4199	3.5959
336649041646	1037.78	506.97	995.10	526.94	3.4309	3.5998
336649049979	1038.34	497.14	996.92	535.42	3.4310	3.6006
336649058312	986.32	584.96	964.71	585.81	3.4358	3.6109
336649066645	981.78	611.73	957.23	649.51	3.4328	3.6063
336649074978	1019.10	618.37	993.01	643.97	3.4404	3.6115
336649083316	1007.39	645.73	985.62	651.28	3.4320	3.6017
336649091650	1011.35	646.14	980.30	658.98	3.4445	3.6072
336649099983	1009.75	628.99	978.74	644.55	3.4458	3.6095
336649108316	1006.06	632.18	978.44	652.14	3.4449	3.6010
336649116650	1003.00	639.08	979.17	657.18	3.4494	3.6178
336649124983	1005.01	636.44	978.08	659.67	3.4588	3.6201
336649133316	1007.86	629.85	980.87	655.65	3.4401	3.6126
336649141650	1006.26	629.88	977.01	659.27	3.4544	3.6038
336649149982	1002.19	628.73	974.89	656.17	3.4527	3.6205
336649158315	1005.66	633.12	979.72	657.95	3.4544	3.6190
336649166649	1005.37	632.29	976.39	659.86	3.4562	3.6141
336649174982	1007.60	635.22	978.15	660.93	3.4653	3.6159
336649183315	1005.81	637.17	975.58	659.02	3.4508	3.6232
336649191649	1007.34	640.92	979.22	660.50	3.4728	3.6252
336649199982	1007.59	646.44	978.64	657.94	3.4741	3.6265
336649208315	1009.49	648.12	975.05	653.09	3.4809	3.6270
336649216654	1005.17	642.09	979.47	654.50	3.4566	3.6334
336649224987	1005.00	643.11	978.39	652.51	3.4673	3.6340
336649233319	1006.11	646.08	982.44	651.05	3.4604	3.6298
336649241653	1005.01	643.35	979.06	646.18	3.4492	3.6233
336649249986	1008.29	647.96	977.51	650.69	3.4628	3.6319
336649258319	1006.13	652.39	979.09	645.72	3.4699	3.6341
336649266653	1007.23	650.02	984.14	648.92	3.4547	3.6273
336649274986	1005.75	649.42	983.46	652.07	3.4755	3.6339
336649283319	1004.00	654.99	980.31	651.38	3.4657	3.6303
336649291653	1002.03	659.11	970.58	658.04	3.4620	3.6308
336649299986	1009.49	675.68	988.36	707.85	3.4281	3.6170
336649308319	1051.14	789.78	1057.59	779.69	3.4484	3.6178
336649316652	1082.12	828.87	1076.00	858.07	3.4517	3.6328
336649324985	1078.07	919.54	1096.38	915.84	3.4334	3.6098
336649333318	1101.34	938.99	1079.82	959.26	3.4342	3.6095
336649341652	1142.84	999.71	1114.61	1011.38	3.4365	3.5986
336649349990	1158.01	1021.26	1148.58	1020.23	3.4408	3.5924
336649358323	1159.03	1022.29	1163.72	1030.73	3.4254	3.5910
336649366656	1143.87	1012.69	1146.94	1027.34	3.4204	3.5893
336649374990	1139.35	994.85	1137.56	1016.28	3.4350	3.5753
336649383323	1146.58	1006.38	1143.20	1027.01	3.4122	3.5860
336649391656	1145.10	1013.83	1140.38	1023.95	3.4339	3.5935
336649399989	1147.47	1018.04	1138.70	1018.53	3.4250	3.5763
336649408322	1142.89	1018.01	1133.66	1021.72	3.4179	3.5902
336649416655	1151.96	1019.08	1129.33	1020.71	3.4272	3.5889
336649424989	1150.78	1022.03	1128.36	1017.30	3.4313	3.5926
336649433322	1148.10	1021.19	1125.49	1011.68	3.4234	3.5782
336649441656	1150.73	1020.44	1129.34	1008.97	3.4136	3.5638
336649449989	1154.37	1020.58	1126.49	1009.76	3.4164	3.5776
336649458322	1154.99	1022.91	1131.46	1020.15	3.4190	3.5802
336649466656	1151.79	1028.46	1127.45	1018.50	3.4294	3.5729
336649474993	1141.52	1021.03	1130.34	1021.86	3.4168	3.5813
336649483325	1141.76	1020.04	1128.69	1023.23	3.4267	3.5701
336649491659	1137.98	1011.81	1128.75	1022.74	3.4114	3.5688
336649499992	1138.03	1018.36	1130.14	1029.99	3.4297	3.5776
336649508325	1135.02	1017.13	1126.49	1022.64	3.4221	3.5572
336649516659	1127.93	1015.73	1127.16	1029.46	3.4017	3.5725
336649524992	1129.66	1020.40	1122.01	1032.27	3.4099	3.5758
336649533325	1130.82	1022.61	1127.21	1018.53	3.4205	3.5604
336649541658	1133.74	1023.09	1129.63	1020.14	3.4055	3.5743
336649549992	1134.55	1026.02	1125.73	1012.57	3.4138	3.5641
336649558325	1138.17	1028.36	1129.10	1011.76	3.4032	3.5697
336649566657	1139.03	1027.03	1120.17	1011.99	3.4146	3.5749
336649574991	1138.68	1030.12	1128.08	1014.57	3.4158	3.5685
336649583324	1138.47	1029.28	1125.33	1015.16	3.4031	3.5636
336649591657	1136.60	1026.17	1122.61	1017.43	3.4073	3.5713
336649599991	1136.76	1027.03	1120.03	1016.31	3.3973	3.5746
336649608330	1135.23	1035.01	1124.02	1019.74	3.4007	3.5730
336649616663	1136.60	1027.77	1121.78	1013.96	3.3888	3.5560
336649624997	1138.35	1023.19	1122.77	1010.62	3.3824	3.5589
336649633330	1143.48	1033.20	1128.68	1013.14	3.3989	3.5582
336649641663	1144.26	1021.02	1127.65	1014.46	3.3883	3.5597
336649649996	1149.50	1025.59	1132.11	1007.11	3.3978	3.5530
336649658329	1146.86	1021.33	1132.49	1010.27	3.3916	3.5478
336649666662	1145.65	1022.72	1130.14	1015.71	3.3810	3.5436
336649674996	1137.09	1025.65	1128.79	1014.30	3.3830	3.5524
336649683329	1144.06	1027.12	1131.65	1008.90	3.3833	3.5436
336649691662	1143.43	1028.34	1128.50	1010.80	3.3795	3.5407
336649699996	1143.21	1025.75	1129.35	1011.70	3.3675	3.5434
336649708329	1134.35	1033.62	1144.76	1022.92	3.3698	3.5541
336649716662	1254.40	1039.83	1258.04	1027.75	3.3753	3.5541
336649724996	1342.47	1023.84	1334.39	1004.32	3.3757	3.5486
336649733328	1372.05	989.67	1369.44	990.15	3.3773	3.5410
336649741665	1374.79	978.71	1380.49	992.52	3.3944	3.5525
336649749999	1390.28	971.71	1388.77	984.95	3.4033	3.5433
336649758332	1383.04	973.84	1376.23	991.61	3.3921	3.5439
336649766665	1398.85	980.18	1379.93	990.91	3.4077	3.5473
336649774999	1398.75	982.39	1382.16	986.88	3.4026	3.5499
336649783332	1399.85	977.19	1378.20	996.33	3.4010	3.5532
336649791665	1392.84	975.11	1376.47	992.58	3.4029	3.5449
336649799999	1398.85	968.71	1379.92	992.01	3.3977	3.5621
336649808332	1394.36	975.32	1378.33	990.10	3.4020	3.5535
336649816664	1394.49	973.25	1376.32	992.54	3.4132	3.5555
336649824998	1396.17	968.55	1371.88	994.00	3.4220	3.5636
336649833331	1395.48	973.28	1378.17	991.90	3.4158	3.5565
336649841664	1394.27	973.74	1377.58	993.91	3.4283	3.5688
336649849998	1394.64	974.79	1379.24	989.25	3.4320	3.5695
336649858331	1394.84	976.98	1376.68	986.65	3.4275	3.5754
336649866664	1395.34	978.23	1381.06	991.28	3.4334	3.5691
336649875003	1394.36	971.58	1376.97	988.70	3.4394	3.5895
336649883336	1396.62	977.27	1380.64	981.93	3.4364	3.5816
336649891669	1392.15	979.68	1375.58	983.99	3.4475	3.5996
336649900002	1389.02	972.01	1377.57	975.94	3.4406	3.5999
336649908335	1396.24	975.65	1379.57	980.78	3.4490	3.5896
336649916668	1401.21	983.63	1379.14	982.49	3.4635	3.6097
336649925001	1422.72	983.74	1427.54	985.97	3.4563	3.6283
336649933335	1564.69	995.25	1564.43	986.39	3.4943	3.6250
336649941668	1617.56	978.82	1603.14	996.34	3.4618	3.6040
336649950002	1596.97	971.10	1594.22	995.28	3.4771	3.6067
336649958335	1569.49	959.72	1587.71	973.41	3.4981	3.6185
336649966668	1578.50	971.54	1588.98	977.97	3.4766	3.6093
336649975001	1583.69	967.27	1583.71	979.65	3.4802	3.5988
336649983334	1594.89	969.63	1585.57	985.67	3.4850	3.6181
336649991667	1590.39	970.67	1586.47	983.01	3.4977	3.6069
336650000005	1588.44	975.51	1584.79	982.58	3.5038	3.6068
336650008339	1589.47	971.23	1578.88	993.21	3.4937	3.6189
336650016672	1589.04	967.12	1584.90	989.93	3.4845	3.6196
336650025006	1590.31	970.63	1577.63	992.82	3.4882	3.6257
336650033339	1590.17	967.41	1585.65	981.16	3.4894	3.6114
336650041672	1593.40	966.50	1577.77	985.42	3.4831	3.6230
336650050006	1595.58	974.56	1581.73	982.79	3.5048	3.6096
336650058339	1589.67	965.37	1587.59	981.03	3.4974	3.6086
336650066671	1592.33	968.43	1581.74	977.25	3.4915	3.6143
336650075004	1587.06	964.07	1583.36	977.42	3.5078	3.6101
336650083338	1589.20	965.01	1582.73	975.51	3.5001	3.6128
336650091671	1593.97	970.29	1583.31	975.08	3.4981	3.6096
336650100004	1591.47	971.42	1575.98	980.52	3.5009	3.6193
336650108338	1582.50	973.06	1582.20	979.30	3.4951	3.6322
336650116671	1585.15	975.85	1585.28	977.21	3.5053	3.6175
336650125004	1583.94	973.94	1579.99	982.56	3.5004	3.6294
336650133341	1586.05	978.56	1586.26	977.41	3.5074	3.6161
336650141674	1587.07	975.13	1584.70	981.75	3.4927	3.6332
336650150006	1585.16	981.90	1582.63	982.99	3.5198	3.6275
336650158340	1589.08	981.34	1582.95	986.19	3.5090	3.6400
336650166673	1583.64	978.85	1588.54	979.26	3.5007	3.6302
336650175006	1588.06	982.35	1581.97	981.81	3.5115	3.6269
336650183340	1589.25	980.19	1582.46	982.14	3.5117	3.6402
336650191673	1587.68	983.01	1572.75	985.29	3.5096	3.6583
336650200006	1584.13	989.37	1581.01	978.46	3.5260	3.6316
336650208340	1590.49	983.39	1574.81	979.32	3.5276	3.6416
336650216673	1586.00	980.84	1574.22	986.30	3.5095	3.6604
336650225006	1592.06	981.36	1579.12	983.31	3.5140	3.6650
336650233339	1586.63	987.42	1586.67	982.12	3.5347	3.6605
336650241672	1592.66	984.62	1577.11	986.49	3.5322	3.6757
336650250005	1587.04	982.24	1578.32	983.07	3.5305	3.6777
336650258339	1588.52	976.20	1579.37	986.57	3.5223	3.6849
336650266678	1584.75	971.85	1575.62	983.63	3.5452	3.6846
336650275011	1588.68	986.48	1594.17	969.78	3.5441	3.6852
336650283345	1567.82	867.71	1567.35	866.37	3.5540	3.7047
336650291678	1564.32	701.42	1557.57	737.48	3.5538	3.7263
336650300011	1538.05	647.78	1548.48	649.47	3.5535	3.7303
336650308345	1510.34	566.41	1504.65	602.84	3.5537	3.7188
336650316677	1502.52	561.78	1477.43	594.55	3.5521	3.7173
336650325010	1481.34	532.58	1464.66	559.34	3.5635	3.7312
336650333344	1474.13	550.54	1486.17	557.72	3.5635	3.7385
336650341677	1481.91	552.10	1481.52	558.40	3.5728	3.7435
336650350010	1473.46	550.78	1469.82	559.49	3.5653	3.7429
336650358344	1474.01	547.76	1462.50	564.18	3.5664	3.7466
336650366677	1475.93	549.39	1457.36	563.10	3.5628	3.7493
336650375010	1475.58	549.06	1459.10	566.12	3.5595	3.7508
336650383344	1473.78	550.04	1458.52	567.88	3.5755	3.7525
336650391677	1475.90	553.29	1459.11	568.40	3.5587	3.7567
336650400014	1476.03	550.75	1457.23	567.72	3.5633	3.7562
336650408348	1475.95	547.74	1455.38	565.82	3.5594	3.7606
336650416681	1476.81	549.66	1453.64	561.69	3.5662	3.7582
336650425014	1477.86	543.31	1454.80	566.17	3.5617	3.7629
336650433348	1478.39	548.90	1456.62	566.94	3.5648	3.7630
336650441681	1473.12	548.99	1455.70	567.24	3.5682	3.7628
336650450014	1475.92	547.35	1452.62	569.77	3.5592	3.7639
336650458348	1478.44	543.78	1453.38	570.30	3.5661	3.7606
336650466681	1476.03	548.46	1453.78	568.06	3.5600	3.7719
336650475014	1479.79	548.24	1454.62	571.80	3.5574	3.7651
336650483347	1475.33	548.79	1452.49	563.14	3.5556	3.7635
336650491680	1475.39	542.00	1449.23	561.68	3.5599	3.7694
336650500013	1472.58	548.00	1454.11	558.73	3.5477	3.7714
336650508347	1475.57	543.90	1453.63	556.63	3.5552	3.7609
336650516680	1476.56	543.78	1453.55	560.26	3.5560	3.7692
336650525015	1473.55	544.59	1453.94	555.66	3.5487	3.7638
336650533349	1476.32	543.64	1450.68	555.61	3.5453	3.7582
336650541682	1471.84	544.99	1452.25	559.03	3.5447	3.7518
336650550015	1471.98	545.04	1451.01	563.90	3.5393	3.7491
336650558349	1473.42	544.28	1450.94	564.91	3.5289	3.7365
336650566681	1477.09	542.61	1450.17	571.07	3.5273	3.7331
336650575014	1474.74	542.63	1450.56	567.02	3.5082	3.7269
336650583348	1476.10	545.02	1449.72	570.21	3.5107	3.7162
336650591681	1477.00	542.67	1455.59	565.95	3.5007	3.7086
336650600014	1478.94	545.97	1447.47	567.26	3.4893	3.6899
336650608348	1472.44	547.47	1451.58	563.58	3.4887	3.6846
336650616681	1474.04	543.18	1454.83	562.53	3.4783	3.6667
336650625014	1474.42	540.70	1453.98	561.39	3.4652	3.6634
336650633347	1472.42	542.03	1455.90	558.74	3.4649	3.6545
336650641681	1473.97	537.51	1452.41	555.82	3.4514	3.6504
336650650013	1474.11	533.13	1452.06	552.59	3.4453	3.6349
336650658353	1473.01	536.42	1453.46	552.55	3.4413	3.6266
336650666687	1471.44	531.96	1453.89	556.24	3.4390	3.6208
336650675020	1474.39	535.90	1457.44	549.25	3.4434	3.6089
336650683353	1473.52	536.08	1453.71	559.08	3.4299	3.6084
336650691687	1481.10	540.53	1451.56	556.75	3.4297	3.5986
336650700020	1480.58	541.24	1451.04	557.36	3.4238	3.5887
336650708353	1413.61	554.12	1410.85	568.15	3.4280	3.5890
336650716687	1303.06	562.44	1275.15	572.38	3.4347	3.5905
336650725020	1253.75	559.55	1256.38	576.28	3.4100	3.5847
336650733352	1226.57	551.69	1201.07	569.56	3.4132	3.5827
336650741686	1210.16	553.30	1184.61	575.19	3.3964	3.5858
336650750019	1208.36	554.06	1180.10	578.84	3.4026	3.5764
336650758352	1209.97	551.02	1182.15	570.61	3.4213	3.5767
336650766686	1209.06	551.11	1177.88	572.83	3.4059	3.5778
336650775019	1210.71	552.87	1179.75	567.31	3.4134	3.5769
336650783352	1211.94	558.50	1177.99	564.30	3.4126	3.5778
336650791692	1209.11	555.16	1179.54	567.35	3.4099	3.5737
336650800025	1208.46	562.41	1177.93	563.74	3.4226	3.5775
336650808358	1209.59	561.46	1178.35	565.05	3.4334	3.5911
336650816692	1211.36	558.80	1178.12	563.99	3.4308	3.5844
336650825024	1210.51	552.50	1175.86	561.69	3.4462	3.5906
336650833357	1207.90	554.18	1177.09	559.68	3.4404	3.5963
336650841691	1204.23	554.18	1174.71	563.24	3.4468	3.6026
336650850024	1209.00	552.27	1179.87	563.17	3.4509	3.6085
336650858357	1208.82	549.63	1172.81	563.07	3.4699	3.6192
336650866691	1203.97	553.93	1171.23	563.64	3.4628	3.6244
336650875024	1207.21	549.45	1174.13	563.48	3.4700	3.6322
336650883357	1203.60	549.97	1172.19	559.99	3.4792	3.6363
336650891691	1204.55	551.09	1173.66	562.79	3.4797	3.6387
336650900024	1205.38	549.84	1176.10	559.60	3.4893	3.6417
336650908356	1199.66	547.82	1175.22	559.08	3.4939	3.6561
336650916693	1197.62	557.84	1175.90	563.88	3.4904	3.6593
336650925026	1200.08	559.60	1173.81	556.82	3.5039	3.6630
336650933359	1194.29	556.30	1179.15	560.66	3.5096	3.6691
336650941693	1198.33	562.91	1178.91	558.84	3.5228	3.6798
336650950026	1199.48	565.08	1176.91	559.86	3.5230	3.6864
336650958359	1197.89	561.44	1176.89	557.98	3.5355	3.6920
