t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336900422686	1323.47	721.68	1312.84	730.07	3.1436	3.2550
336900431019	1323.50	726.10	1307.08	724.67	3.1437	3.2464
336900439352	1317.85	716.38	1309.10	732.14	3.1420	3.2572
336900447686	1316.13	715.38	1307.58	732.01	3.1361	3.2619
336900456019	1315.37	717.77	1304.33	731.28	3.1558	3.2597
336900464351	1315.75	712.64	1305.94	727.66	3.1334	3.2566
336900472685	1316.95	717.16	1301.07	730.04	3.1438	3.2611
336900481018	1318.77	719.84	1302.98	728.05	3.1548	3.2726
336900489355	1318.78	718.56	1309.25	731.88	3.1425	3.2722
336900497689	1315.15	724.78	1312.15	731.01	3.1573	3.2655
336900506022	1318.78	722.04	1305.69	733.87	3.1695	3.2723
336900514355	1315.13	720.75	1300.51	726.09	3.1580	3.2678
336900522689	1318.80	718.19	1299.02	731.45	3.1550	3.2770
336900531022	1322.35	720.52	1301.26	726.37	3.1583	3.2708
336900539355	1320.84	709.61	1295.27	728.52	3.1522	3.2811
336900547688	1317.17	700.28	1296.27	721.65	3.1415	3.2681
336900556021	1332.40	712.36	1293.24	721.59	3.1769	3.2739
336900564354	1333.64	707.65	1295.90	755.73	3.1629	3.2265
336900572687	1336.26	1021.69	1657.51	974.76	2.9308	1.8163
336900581021	NaN	NaN	NaN	NaN	NaN	NaN
336900589354	NaN	NaN	NaN	NaN	NaN	NaN
336900597688	NaN	NaN	NaN	NaN	NaN	NaN
336900606021	NaN	NaN	NaN	NaN	NaN	NaN
336900614354	NaN	NaN	NaN	NaN	NaN	NaN
336900622693	NaN	NaN	NaN	NaN	NaN	NaN
336900631025	NaN	NaN	NaN	NaN	NaN	NaN
336900639358	NaN	NaN	NaN	NaN	NaN	NaN
336900647691	NaN	NaN	NaN	NaN	NaN	NaN
336900656025	NaN	NaN	NaN	NaN	NaN	NaN
336900664358	NaN	NaN	NaN	NaN	NaN	NaN
336900672692	NaN	NaN	NaN	NaN	NaN	NaN
336900681025	NaN	NaN	NaN	NaN	NaN	NaN
336900689358	NaN	NaN	NaN	NaN	NaN	NaN
336900697692	NaN	NaN	NaN	NaN	NaN	NaN
336900706025	NaN	NaN	NaN	NaN	NaN	NaN
336900714357	NaN	NaN	NaN	NaN	NaN	NaN
336900722691	NaN	NaN	1469.43	843.15	NaN	2.5439
336900731024	NaN	NaN	1484.76	831.08	NaN	2.5576
336900739357	1484.39	782.53	1547.73	875.02	2.4536	2.3876
336900747691	1271.14	809.46	1271.34	867.32	3.1810	3.1833
336900756025	1265.08	745.44	1270.32	794.50	3.2428	3.2896
336900764358	1268.47	719.97	1262.97	747.74	3.3155	3.3946
336900772691	1266.41	711.56	1256.54	702.82	3.3491	3.4364
336900781025	1265.61	700.47	1259.95	687.04	3.3544	3.4593
336900789358	1263.11	689.53	1258.07	688.79	3.3591	3.4658
336900797690	1269.57	687.63	1258.56	687.85	3.3655	3.4723
336900806024	1266.86	674.39	1253.58	686.65	3.3612	3.4774
336900814357	1265.93	678.63	1257.22	695.21	3.3748	3.4864
336900822690	1266.35	681.51	1260.34	697.87	3.3825	3.4969
336900831024	1265.41	682.23	1261.48	702.42	3.3930	3.4979
336900839357	1266.52	687.70	1256.90	703.02	3.4028	3.5111
336900847690	1263.56	681.59	1258.83	699.50	3.4095	3.5097
336900856024	1266.32	693.56	1261.10	694.95	3.4226	3.5238
336900864357	1266.54	691.09	1264.74	692.77	3.4205	3.5279
336900872690	1267.50	690.15	1265.41	687.33	3.4184	3.5308
336900881031	1264.12	691.76	1263.63	685.90	3.4366	3.5407
336900889364	1267.67	689.00	1265.08	692.41	3.4291	3.5575
336900897697	1271.63	674.70	1264.12	695.31	3.4394	3.5576
336900906031	1275.23	699.02	1276.61	721.82	3.4642	3.5741
336900914364	1273.08	707.28	1280.00	731.83	3.4507	3.5759
336900922697	1265.94	710.84	1273.38	735.65	3.4637	3.5818
336900931031	1270.04	704.62	1272.72	731.34	3.4695	3.5906
336900939364	1272.23	713.99	1278.92	733.24	3.4834	3.6015
336900947697	1270.07	711.03	1273.41	728.09	3.4839	3.6028
336900956031	1271.22	716.10	1273.36	731.39	3.4946	3.6016
336900964363	1265.04	712.79	1275.85	730.66	3.4934	3.6289
336900972696	1260.39	707.68	1275.80	730.29	3.4965	3.6169
336900981030	1260.49	715.73	1274.14	730.54	3.5167	3.6246
336900989363	1265.91	712.27	1268.38	727.02	3.5081	3.6394
336900997696	1269.80	706.63	1269.52	728.97	3.5000	3.6461
336901006030	1269.09	711.92	1270.89	728.23	3.5228	3.6373
336901014368	1271.71	721.15	1266.85	730.91	3.5282	3.6527
336901022701	1271.12	710.48	1270.51	731.25	3.5162	3.6515
336901031035	1269.86	715.23	1268.69	725.89	3.5304	3.6567
336901039368	1265.22	713.91	1268.33	727.76	3.5322	3.6561
336901047700	1260.65	719.28	1270.48	729.24	3.5260	3.6562
336901056034	1266.91	723.20	1269.06	734.31	3.5357	3.6612
336901064367	1264.23	714.44	1271.52	730.58	3.5314	3.6639
336901072700	1268.87	726.77	1267.26	731.52	3.5416	3.6626
336901081034	1265.75	714.20	1269.05	736.98	3.5161	3.6605
336901089367	1264.41	719.71	1270.53	740.02	3.5244	3.6725
336901097700	1264.80	715.48	1271.62	733.53	3.5288	3.6534
336901106034	1267.23	723.65	1275.18	727.19	3.5401	3.6522
