t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336165430134	1477.78	540.95	1428.54	549.43	3.7332	3.8670
336165438466	1478.18	542.59	1425.07	548.64	3.7327	3.8668
336165446800	1481.08	541.01	1425.33	549.78	3.7303	3.8700
336165455133	1483.13	542.65	1421.46	548.66	3.7359	3.8675
336165463466	1483.88	540.67	1421.36	552.46	3.7387	3.8675
336165471800	1480.68	543.85	1419.52	557.11	3.7379	3.8695
336165480133	1480.82	545.17	1416.13	554.95	3.7441	3.8724
336165488466	1484.67	546.58	1420.66	554.82	3.7441	3.8701
336165496800	1482.53	543.20	1418.30	556.89	3.7375	3.8677
336165505133	1481.46	545.81	1418.31	555.05	3.7461	3.8670
336165513465	1481.07	537.16	1417.50	554.82	3.7473	3.8792
336165521799	1481.29	532.98	1421.17	554.64	3.7483	3.8841
336165530132	1429.83	569.19	1390.91	582.97	3.7481	3.8670
336165538465	1324.22	637.77	1299.48	625.09	3.7563	3.8808
336165546802	1303.33	646.70	1265.01	656.07	3.7481	3.8883
336165555135	1315.46	676.37	1273.56	676.91	3.7535	3.9031
336165563468	1304.58	665.65	1273.33	668.19	3.7351	3.9046
336165571802	1304.40	662.78	1271.27	655.97	3.7425	3.8986
336165580135	1296.01	660.59	1269.06	666.26	3.7318	3.8992
336165588468	1295.59	676.05	1268.88	718.77	3.7511	3.8182
336165596801	NaN	NaN	1514.48	853.43	NaN	2.9008
336165605134	NaN	NaN	NaN	NaN	NaN	NaN
336165613467	NaN	NaN	NaN	NaN	NaN	NaN
336165621800	NaN	NaN	NaN	NaN	NaN	NaN
336165630134	NaN	NaN	NaN	NaN	NaN	NaN
336165638467	NaN	NaN	NaN	NaN	NaN	NaN
336165646801	NaN	NaN	NaN	NaN	NaN	NaN
336165655135	NaN	NaN	NaN	NaN	NaN	NaN
336165663468	NaN	NaN	NaN	NaN	NaN	NaN
336165671801	NaN	NaN	NaN	NaN	NaN	NaN
336165680142	NaN	NaN	NaN	NaN	NaN	NaN
336165688475	NaN	NaN	NaN	NaN	NaN	NaN
336165696808	NaN	NaN	NaN	NaN	NaN	NaN
336165705142	NaN	NaN	NaN	NaN	NaN	NaN
336165713475	NaN	NaN	NaN	NaN	NaN	NaN
336165721808	NaN	NaN	1555.30	935.90	NaN	2.7249
336165730142	NaN	NaN	1564.92	904.19	NaN	2.8086
336165738475	1331.06	954.49	1560.54	936.03	3.5345	2.7874
336165746810	1316.45	839.78	1483.17	881.22	3.6496	3.1071
336165755142	1321.26	789.81	1293.38	851.33	3.7261	3.6969
336165763474	1323.22	741.31	1277.51	793.18	3.7820	3.8001
336165771807	1315.61	713.38	1277.69	747.56	3.8309	3.8779
336165780141	1312.61	706.34	1271.50	723.07	3.8537	3.9372
336165788474	1311.18	706.16	1266.14	706.18	3.8482	3.9785
336165796807	1315.21	706.48	1270.09	694.43	3.8548	4.0096
336165805141	1315.61	701.09	1268.49	686.90	3.8484	4.0193
336165813477	1311.29	703.39	1270.81	683.80	3.8525	4.0260
336165821811	1315.02	704.69	1272.92	683.19	3.8641	4.0308
336165830144	1308.81	699.15	1271.18	681.81	3.8663	4.0251
336165838476	1310.21	696.13	1267.52	680.93	3.8618	4.0249
336165846809	1307.31	702.72	1265.94	688.32	3.8718	4.0352
336165855143	1307.15	703.75	1265.94	687.15	3.8629	4.0396
336165863476	1305.12	700.09	1267.29	683.40	3.8601	4.0357
336165871809	1305.69	702.79	1270.18	682.39	3.8704	4.0412
336165880143	1307.08	705.12	1265.99	689.02	3.8760	4.0486
336165888476	1300.21	707.58	1267.32	690.90	3.8801	4.0552
336165896809	1306.06	704.63	1269.56	691.44	3.8749	4.0519
