t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335509673467	1220.77	793.37	1473.39	937.77	3.4613	2.8071
335509681800	1246.07	856.98	1237.47	845.26	3.4689	3.5932
335509690134	1245.10	774.15	1232.58	851.74	3.5456	3.5959
335509698465	1237.68	722.44	1231.05	785.25	3.6327	3.6700
335509706799	1241.34	698.25	1225.17	743.49	3.6802	3.7570
335509715132	1242.16	696.02	1220.05	710.89	3.6871	3.8098
335509723464	1234.30	692.32	1213.86	682.19	3.6599	3.8305
335509731797	1233.72	700.96	1214.91	681.00	3.6778	3.8397
335509740131	1223.59	691.49	1224.23	686.13	3.6713	3.8434
335509748464	1237.53	700.16	1208.78	700.00	3.6786	3.8534
335509756798	1235.76	692.65	1218.19	695.48	3.6755	3.8517
335509765131	1245.24	698.04	1211.78	691.81	3.6855	3.8576
335509773464	1243.51	691.64	1212.51	693.56	3.6776	3.8598
335509781801	1242.11	682.88	1210.79	684.64	3.6800	3.8661
335509790134	1240.92	684.63	1212.19	681.48	3.6802	3.8639
335509798466	1237.15	683.55	1212.52	676.63	3.6820	3.8676
335509806800	1235.90	681.49	1205.18	682.53	3.6827	3.8745
335509815133	1278.08	710.21	1266.36	714.79	3.7007	3.8977
335509823466	1454.20	755.16	1434.34	765.67	3.7336	3.9455
335509831799	1566.49	819.07	1567.77	825.62	3.7596	3.9421
335509840133	1690.56	805.12	1700.76	822.92	3.7503	3.8994
335509848466	1776.29	839.14	1794.18	839.52	3.7371	3.8784
335509856799	1850.82	856.24	1844.11	851.05	3.7422	3.8673
335509865133	1856.17	846.52	1871.29	845.72	3.7521	3.8699
335509873465	1812.27	846.05	1848.48	849.57	3.7568	3.8704
335509881798	1827.39	846.41	1859.92	855.84	3.7456	3.8766
335509890133	1832.35	856.81	1851.38	868.05	3.7460	3.8791
335509898466	1832.64	863.34	1850.94	867.11	3.7461	3.8773
335509906798	1824.11	867.85	1852.59	869.01	3.7532	3.8850
335509915137	1822.64	857.16	1856.45	865.82	3.7476	3.8754
335509923470	1823.58	864.40	1854.63	868.26	3.7586	3.8798
335509931803	1830.09	861.12	1847.74	860.14	3.7600	3.8842
335509940137	1841.13	856.84	1849.62	847.71	3.7577	3.8884
335509948470	1851.18	859.00	1849.06	855.82	3.7579	3.9113
335509956803	1857.87	857.02	1847.43	853.99	3.7660	3.9066
335509965137	1843.43	863.96	1834.47	852.78	3.7711	3.9094
335509973470	1834.25	862.35	1841.95	864.99	3.7746	3.9027
335509981803	1822.25	863.41	1852.28	877.52	3.7760	3.9065
335509990136	1826.04	862.07	1853.68	875.63	3.7716	3.9081
335509998469	1846.09	863.04	1853.71	868.20	3.7748	3.9073
335510006802	1854.05	856.93	1865.90	857.27	3.7696	3.9132
335510015136	1853.43	854.07	1853.86	852.30	3.7703	3.9206
335510023469	1841.80	854.40	1854.05	845.86	3.7840	3.9235
335510031802	1835.04	854.41	1850.11	839.24	3.7867	3.9317
335510040140	1842.28	842.39	1849.73	853.34	3.7838	3.9405
335510048473	1842.52	847.26	1852.37	849.44	3.7826	3.9282
335510056806	1842.41	860.00	1847.35	856.02	3.7848	3.9340
335510065139	1843.57	873.24	1848.89	857.94	3.7853	3.9416
335510073472	1839.93	884.29	1845.27	861.10	3.8029	3.9383
335510081805	1841.63	883.33	1842.69	861.08	3.7952	3.9461
335510090139	1850.03	876.81	1845.25	858.19	3.7893	3.9467
335510098472	1847.75	878.30	1843.54	860.44	3.7886	3.9479
335510106805	1844.11	880.00	1851.09	858.46	3.7983	3.9383
335510115139	1843.59	879.10	1843.01	860.25	3.8060	3.9518
335510123472	1843.57	873.12	1842.16	861.28	3.8092	3.9493
335510131805	1844.35	860.10	1843.40	862.65	3.8039	3.9570
335510140138	1845.15	853.12	1845.18	866.97	3.8073	3.9426
335510148471	1848.83	849.63	1842.38	874.15	3.8118	3.9538
335510156804	1852.18	848.22	1842.07	872.41	3.8127	3.9519
335510165138	1855.80	853.71	1845.92	870.52	3.8197	3.9484
335510173477	1864.66	857.40	1841.42	881.53	3.8138	3.9593
335510181810	1866.54	859.07	1846.47	876.50	3.8170	3.9566
