t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336576089893	1247.62	792.63	1242.86	784.41	3.2904	3.4459
336576098227	1250.10	807.00	1242.95	784.18	3.3157	3.4429
336576106560	1248.49	802.89	1236.21	786.37	3.3274	3.4567
336576114893	1247.77	806.36	1238.99	791.14	3.3107	3.4630
336576123227	1244.36	797.02	1240.08	792.84	3.3155	3.4702
336576131560	1247.44	805.88	1238.82	794.22	3.3227	3.4558
336576139893	1248.05	803.94	1242.68	788.62	3.3216	3.4512
336576148226	1246.21	800.53	1241.73	787.61	3.3229	3.4544
336576156559	1245.67	802.34	1236.63	782.64	3.3292	3.4409
336576164892	1244.24	798.71	1242.45	786.25	3.3209	3.4523
336576173226	1245.88	795.15	1239.00	784.70	3.3235	3.4729
336576181559	1244.23	793.59	1239.36	788.42	3.3210	3.4658
336576189892	1243.02	800.68	1237.72	781.43	3.3374	3.4651
336576198226	1250.15	795.26	1238.25	783.56	3.3338	3.4668
336576206566	1248.10	799.31	1243.83	780.57	3.3258	3.4541
336576214899	1250.80	793.49	1243.00	781.80	3.3359	3.4606
336576223233	1297.34	758.09	1284.06	756.10	3.3511	3.4828
336576231565	1291.41	692.43	1280.58	701.30	3.3357	3.4841
336576239898	1275.18	695.67	1257.27	713.02	3.3313	3.4840
336576248232	1286.22	706.41	1265.52	723.82	3.3388	3.4725
336576256565	1281.92	705.45	1268.34	721.29	3.3439	3.4855
336576264898	1281.57	705.60	1271.13	714.72	3.3439	3.4884
336576273232	1280.48	708.33	1267.63	718.05	3.3504	3.4981
336576281565	1279.94	698.41	1267.70	711.80	3.3552	3.4982
336576289898	1280.28	696.88	1268.74	714.25	3.3560	3.5054
336576298232	1276.92	703.29	1269.70	713.69	3.3611	3.5054
336576306565	1282.44	700.96	1272.20	717.38	3.3559	3.5136
336576314897	1281.82	702.83	1272.13	715.82	3.3701	3.5193
336576323231	1281.54	693.82	1272.69	720.46	3.3577	3.5183
336576331564	1279.70	698.75	1272.19	716.43	3.3718	3.5271
336576339899	1282.05	698.07	1273.35	718.03	3.3787	3.5302
336576348233	1279.73	703.16	1272.98	719.72	3.3890	3.5312
336576356566	1281.33	707.00	1269.23	719.67	3.4023	3.5368
336576364899	1281.99	704.69	1267.64	720.43	3.3935	3.5563
336576373232	1280.76	701.64	1267.05	721.56	3.4061	3.5558
336576381566	1280.57	699.13	1260.26	721.65	3.4015	3.5579
336576389898	1277.48	701.54	1269.62	722.10	3.3984	3.5741
336576398231	1278.87	706.21	1269.09	721.40	3.4194	3.5750
336576406565	1277.25	699.70	1264.69	717.10	3.4196	3.5825
336576414897	1279.53	703.41	1261.10	719.08	3.4221	3.5964
336576423231	1278.31	701.32	1269.04	717.86	3.4217	3.5974
336576431564	1274.62	705.46	1266.60	717.28	3.4408	3.5938
336576439897	1276.48	705.28	1261.80	716.62	3.4379	3.6102
336576448230	1280.36	703.53	1262.32	715.01	3.4432	3.6120
336576456564	1276.64	702.96	1262.09	716.16	3.4482	3.6075
336576464897	1282.86	703.09	1263.93	716.53	3.4590	3.6231
336576473234	1283.86	705.67	1263.82	716.51	3.4613	3.6323
336576481568	1281.98	697.58	1261.73	714.00	3.4598	3.6303
336576489901	1283.30	699.60	1263.10	714.74	3.4645	3.6349
336576498234	1284.76	701.58	1260.14	716.85	3.4751	3.6463
336576506568	1287.31	705.66	1262.96	714.72	3.4790	3.6444
336576514901	1284.65	697.85	1260.06	712.55	3.4690	3.6537
336576523234	1286.22	700.25	1262.41	712.72	3.4851	3.6584
