t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336715093227	1350.01	627.41	1314.15	626.40	3.6327	3.8302
336715101561	1323.18	646.13	1292.46	624.06	3.6205	3.8248
336715109894	1334.70	627.33	1299.22	613.65	3.6159	3.8268
336715118228	1336.01	629.09	1294.92	617.58	3.6198	3.8253
336715126561	1334.49	634.72	1291.04	621.98	3.6233	3.8190
336715134894	1333.20	631.83	1288.87	616.78	3.6183	3.8250
336715143227	1332.08	633.56	1287.13	619.05	3.6273	3.8371
336715151563	1325.45	631.12	1291.59	614.14	3.6250	3.8286
336715159896	1329.07	624.85	1289.50	620.52	3.6317	3.8368
336715168228	1336.58	624.39	1290.60	614.53	3.6319	3.8338
336715176562	1331.90	624.47	1290.74	619.26	3.6337	3.8387
336715184895	1334.00	628.17	1284.41	615.90	3.6422	3.8372
336715193228	1333.78	626.69	1285.46	616.56	3.6476	3.8309
336715201562	1339.48	631.96	1282.31	628.59	3.6478	3.8377
336715209895	1338.73	637.06	1282.11	646.02	3.6558	3.8383
336715218228	1338.20	636.66	1280.41	658.61	3.6468	3.8498
336715226562	1340.15	634.11	1285.77	654.24	3.6606	3.8472
336715234895	1338.76	624.04	1291.92	701.62	3.6678	3.7603
336715243228	1342.23	628.72	1318.66	859.76	3.6552	3.4258
336715251561	1330.76	765.69	1588.17	870.42	3.4858	2.6078
336715259894	1318.70	841.43	NaN	NaN	3.3414	NaN
336715268229	1349.65	925.82	NaN	NaN	3.2220	NaN
336715276571	NaN	NaN	NaN	NaN	NaN	NaN
336715284902	NaN	NaN	NaN	NaN	NaN	NaN
336715293235	1316.45	1049.27	NaN	NaN	3.3882	NaN
336715301569	1300.00	935.57	1651.09	1033.14	3.4050	2.0997
336715309902	1293.61	870.64	1536.64	868.53	3.4831	2.7251
336715318235	1285.53	814.58	1490.11	815.44	3.5644	2.9905
336715326569	1295.75	761.92	1527.43	860.88	3.6253	2.8543
336715334903	1296.01	713.83	1260.73	851.57	3.6626	3.6135
336715343234	1291.51	696.60	1263.73	797.10	3.7019	3.6927
336715351570	1291.46	688.60	1253.75	755.34	3.7130	3.7686
336715359901	1292.76	684.74	1251.68	724.80	3.7187	3.8267
336715368234	1297.18	684.32	1251.15	707.22	3.7169	3.8752
336715376568	1294.45	680.93	1249.09	688.70	3.7200	3.9055
336715384901	1297.78	679.76	1251.71	675.45	3.7151	3.9351
336715393234	1295.24	679.90	1248.57	676.34	3.7298	3.9383
336715401568	1297.77	679.20	1251.40	681.58	3.7287	3.9456
336715409905	1299.19	684.09	1252.15	673.88	3.7376	3.9466
336715418237	1298.93	683.19	1248.84	674.35	3.7426	3.9565
336715426571	1300.51	678.95	1253.78	672.41	3.7538	3.9575
336715434904	1297.58	674.62	1252.91	674.76	3.7503	3.9690
336715443237	1297.99	684.20	1251.38	671.33	3.7526	3.9715
336715451571	1300.17	680.55	1252.38	675.04	3.7694	3.9762
336715459904	1299.79	673.12	1249.15	674.58	3.7656	3.9878
336715468237	1301.48	675.17	1249.23	672.84	3.7704	3.9851
336715476571	1298.96	671.52	1245.14	671.52	3.7705	3.9917
336715484904	1300.54	673.67	1249.87	670.47	3.7853	4.0020
336715493237	1299.47	664.87	1245.40	669.01	3.7805	4.0082
336715501570	1302.18	669.70	1249.62	673.47	3.7888	4.0107
336715509903	1299.95	665.14	1249.88	671.08	3.7883	4.0192
336715518236	1302.66	665.06	1247.76	671.89	3.7971	4.0164
336715526570	1302.25	665.65	1244.45	671.53	3.8043	4.0269
336715534903	1303.05	671.61	1247.18	671.02	3.8154	4.0316
336715543241	1297.43	669.29	1244.84	675.18	3.8170	4.0353
336715551575	1298.67	674.85	1247.46	670.45	3.8279	4.0317
336715559908	1303.54	673.27	1245.95	672.48	3.8231	4.0309
336715568241	1302.51	675.63	1246.46	671.92	3.8318	4.0489
336715576574	1296.73	676.43	1247.76	676.65	3.8277	4.0472
336715584907	1296.50	674.37	1248.26	671.28	3.8300	4.0537
336715593240	1303.50	677.50	1248.83	672.86	3.8352	4.0555
336715601574	1297.47	683.98	1250.45	673.23	3.8466	4.0617
336715609907	1295.46	686.12	1251.14	669.95	3.8419	4.0645
336715618240	1297.66	686.75	1252.62	672.75	3.8553	4.0618
336715626574	1298.11	686.71	1250.79	672.26	3.8469	4.0779
336715634907	1295.18	691.02	1254.00	669.44	3.8585	4.0752
336715643240	1298.70	687.96	1249.17	670.37	3.8598	4.0702
336715651573	1298.28	683.86	1252.52	672.19	3.8576	4.0826
336715659906	1296.43	687.29	1249.85	673.26	3.8599	4.0899
336715668243	1299.13	686.81	1244.08	668.96	3.8653	4.0793
336715676576	1292.85	683.60	1245.59	673.14	3.8676	4.0884
336715684910	1292.64	682.55	1244.34	672.97	3.8719	4.0926
336715693243	1294.05	674.74	1243.15	669.04	3.8788	4.0950
336715701576	1299.83	668.82	1246.31	667.34	3.8736	4.0926
