t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336489796159	1429.23	850.55	1439.55	828.09	3.3126	3.3862
336489804492	1429.06	843.43	1440.08	823.65	3.3099	3.3951
336489812824	1422.18	845.81	1435.34	831.05	3.3214	3.4009
336489821158	1427.86	847.97	1436.82	831.79	3.3222	3.4005
336489829497	1428.77	846.00	1438.73	831.94	3.3216	3.3983
336489837830	1424.55	835.29	1423.09	814.98	3.3220	3.4128
336489846164	1322.88	747.59	1328.65	745.41	3.3262	3.4218
336489854497	1298.78	730.20	1304.31	729.63	3.3226	3.4359
336489862830	1321.48	758.97	1311.54	746.67	3.3063	3.4309
336489871164	1324.56	762.92	1319.80	744.24	3.3056	3.4308
336489879497	1312.46	746.48	1315.37	732.63	3.2993	3.4185
336489887830	1311.33	751.74	1307.20	735.80	3.3146	3.4300
336489896163	1313.34	749.54	1307.98	729.94	3.3076	3.4271
336489904496	1313.95	749.14	1304.27	731.23	3.3048	3.4274
336489912829	1315.37	745.50	1302.36	730.74	3.3029	3.4161
336489921163	1314.10	741.05	1298.22	728.92	3.3021	3.4292
336489929496	1315.74	735.27	1302.99	725.73	3.2819	3.4193
336489937829	1313.74	745.06	1298.88	726.17	3.3002	3.4273
336489946163	1320.03	736.90	1300.21	726.63	3.2781	3.4074
336489954496	1312.69	738.97	1299.39	734.74	3.2786	3.4267
336489962832	1316.19	748.31	1297.92	729.98	3.2921	3.4167
336489971165	1317.32	752.96	1302.46	734.43	3.2885	3.4249
336489979498	1317.51	743.22	1304.06	735.38	3.2685	3.4218
336489987831	1318.91	754.61	1303.31	732.58	3.2879	3.4223
336489996165	1318.91	764.34	1301.56	739.31	3.3006	3.4418
336490004498	1317.17	748.09	1306.81	739.06	3.2834	3.4523
336490012831	1314.85	750.99	1301.39	737.95	3.3007	3.4368
336490021164	1323.09	747.50	1298.21	735.76	3.3098	3.4484
336490029498	1319.99	743.72	1301.60	734.67	3.2957	3.4426
336490037831	1292.79	729.86	1291.41	723.16	3.2964	3.4488
336490046165	1259.15	701.92	1239.00	705.27	3.3198	3.4758
336490054497	1289.78	712.05	1275.09	714.23	3.3186	3.4721
336490062830	1285.15	705.49	1278.13	712.69	3.3175	3.4730
336490071164	1285.94	697.96	1280.19	705.14	3.3287	3.4737
336490079497	1286.45	692.63	1279.90	705.91	3.3225	3.4823
336490087834	1285.03	700.35	1281.27	707.09	3.3429	3.4899
336490096167	1286.04	703.91	1277.99	710.50	3.3463	3.4875
336490104501	1287.45	708.04	1276.41	713.22	3.3543	3.5026
336490112834	1287.85	711.60	1276.18	717.93	3.3578	3.5124
336490121167	1283.64	719.24	1280.09	720.61	3.3620	3.5053
336490129501	1285.10	720.46	1273.55	721.75	3.3610	3.5172
336490137833	1288.11	726.12	1274.03	722.57	3.3823	3.5244
336490146166	1285.82	726.32	1274.30	720.53	3.3901	3.5382
336490154500	1291.72	721.21	1273.68	722.59	3.3886	3.5396
336490162833	1290.55	726.17	1276.74	723.00	3.4096	3.5347
336490171166	1288.79	719.06	1268.91	717.69	3.4001	3.5434
336490179500	1290.79	706.63	1271.97	720.85	3.4091	3.5521
336490187833	1285.39	707.77	1269.05	717.04	3.4181	3.5663
336490196166	1286.39	691.56	1269.61	716.95	3.4108	3.5691
336490204500	1289.80	692.74	1265.56	711.42	3.4238	3.5771
336490212833	1285.21	690.71	1265.15	711.55	3.4286	3.5815
336490221170	1283.66	696.13	1266.19	709.56	3.4297	3.5924
336490229504	1286.42	695.01	1267.49	707.66	3.4411	3.5880
336490237837	1283.82	700.47	1267.11	711.46	3.4607	3.6045
336490246170	1286.61	697.93	1264.85	705.19	3.4622	3.6001
336490254504	1287.03	688.21	1266.47	706.56	3.4442	3.6099
336490262837	1291.44	695.17	1264.50	711.77	3.4734	3.6151
336490271170	1288.01	693.28	1266.06	716.51	3.4719	3.6221
336490279504	1291.35	699.22	1264.85	716.67	3.4687	3.6246
336490287837	1289.89	713.10	1265.11	722.31	3.4833	3.6338
336490296170	1292.70	707.94	1267.62	720.26	3.4857	3.6313
336490304503	1287.09	722.93	1266.72	717.98	3.4977	3.6364
336490312836	1288.11	727.21	1263.51	723.93	3.5144	3.6535
336490321169	1288.77	722.73	1264.41	718.11	3.5180	3.6444
336490329503	1287.24	723.59	1266.04	719.15	3.5062	3.6488
336490337836	1288.53	713.58	1264.16	719.18	3.5126	3.6492
336490346169	1288.00	717.12	1263.32	719.60	3.5147	3.6484
336490354508	1284.09	708.59	1259.21	721.91	3.4939	3.6584
336490362841	1283.54	711.25	1261.22	714.06	3.4985	3.6524
336490371174	1283.46	717.72	1268.78	712.17	3.4932	3.6418
336490379507	1284.14	713.40	1270.88	719.36	3.4673	3.6159
336490387840	1283.83	701.19	1277.89	714.52	3.4390	3.6075
336490396173	1283.85	710.10	1277.34	725.25	3.4231	3.5959
336490404507	1280.67	704.35	1278.97	726.39	3.3896	3.5750
336490412840	1277.82	711.51	1280.92	726.03	3.3721	3.5348
336490421173	1279.10	721.59	1277.66	727.80	3.3453	3.5081
336490429506	1281.99	717.45	1276.22	731.09	3.3210	3.4843
336490437840	1276.13	721.05	1274.49	732.65	3.2951	3.4456
336490446173	1275.99	722.26	1271.20	724.99	3.2711	3.4205
336490454507	1269.62	718.71	1269.63	725.69	3.2374	3.3870
336490462839	1275.03	716.19	1272.16	729.05	3.2022	3.3632
336490471172	1269.69	718.83	1273.47	723.95	3.1652	3.3308
336490479506	1270.32	723.80	1275.18	725.29	3.1521	3.3052
336490487844	1273.67	727.75	1275.04	727.73	3.1343	3.2794
336490496177	1274.44	728.62	1279.12	730.76	3.1107	3.2565
336490504511	1274.12	735.57	1283.92	729.71	3.0957	3.2386
336490512844	1277.46	727.56	1283.16	722.78	3.0778	3.1979
336490521177	1272.85	731.22	1284.84	737.50	3.0529	3.2011
336490529510	1274.25	730.76	1289.42	734.07	3.0328	3.1724
336490537844	1268.03	727.49	1274.22	723.25	3.0125	3.1428
336490546176	1197.80	663.01	1212.77	670.87	3.0150	3.1564
336490554510	1189.23	602.02	1208.35	613.78	3.0066	3.1441
336490562843	1190.27	608.25	1193.15	602.52	2.9851	3.1130
336490571176	1172.89	588.26	1163.79	593.85	2.9796	3.1093
336490579509	1166.01	556.64	1167.28	563.28	2.9794	3.1009
336490587843	1175.36	569.29	1173.59	569.74	2.9926	3.0961
336490596176	1174.52	569.58	1166.21	573.52	2.9807	3.0849
336490604509	1174.88	569.11	1161.54	570.57	2.9700	3.0823
336490612847	1168.08	566.60	1160.59	567.57	2.9625	3.0717
336490621180	1163.32	569.24	1162.53	571.14	2.9380	3.0628
336490629512	1162.68	565.44	1161.84	567.66	2.9529	3.0574
336490637846	1163.84	564.71	1157.95	560.99	2.9476	3.0448
336490646179	1161.17	562.00	1165.72	560.86	2.9487	3.0501
336490654512	1161.65	559.65	1159.97	548.57	2.9410	3.0334
336490662846	1160.39	558.32	1164.57	551.81	2.9377	3.0283
336490671179	1162.80	557.17	1164.02	556.06	2.9363	3.0326
336490679512	1160.96	561.04	1166.39	558.87	2.9391	3.0475
336490687846	1160.80	559.19	1163.74	555.92	2.9431	3.0358
336490696179	1159.82	562.43	1163.27	552.15	2.9288	3.0320
336490704511	1156.18	566.39	1164.29	550.97	2.9447	3.0440
336490712845	1082.43	509.42	1075.84	511.48	2.9556	3.0554
336490721178	1057.42	457.67	1059.67	464.39	2.9302	3.0370
336490729511	1055.37	470.48	1055.55	465.60	2.9494	3.0420
336490737845	1042.40	484.85	1048.03	478.97	2.9464	3.0556
336490746186	1053.13	479.93	1052.74	477.14	2.9518	3.0568
336490754519	1043.13	474.69	1043.69	467.43	2.9538	3.0504
336490762853	1047.85	475.04	1044.30	470.94	2.9662	3.0587
336490771186	1043.97	477.34	1041.66	470.05	2.9714	3.0702
336490779519	1044.06	471.41	1040.88	471.24	2.9671	3.0773
336490787852	1048.75	476.99	1034.60	467.10	2.9826	3.0738
336490796185	1044.31	477.74	1035.27	469.28	2.9869	3.0797
336490804518	1048.81	482.36	1028.16	470.31	2.9955	3.0880
336490812852	1048.51	480.35	1028.76	470.02	3.0070	3.0997
336490821185	1045.50	479.41	1027.11	471.51	3.0227	3.1160
336490829518	1050.67	477.79	1027.43	469.05	3.0238	3.1067
336490837852	1048.76	471.73	1026.30	470.00	3.0284	3.1288
336490846185	1045.01	473.16	1031.29	468.72	3.0379	3.1215
336490854518	1050.05	471.39	1027.75	465.90	3.0327	3.1367
336490862852	1044.02	475.46	1030.11	468.09	3.0541	3.1482
336490871184	1044.95	473.55	1027.62	465.00	3.0548	3.1556
336490879519	1048.43	476.88	1030.81	471.57	3.0712	3.1765
336490887853	1047.29	478.70	1028.77	470.39	3.0746	3.1763
336490896186	1051.81	473.51	1023.28	469.54	3.0865	3.1803
336490904519	1049.66	473.33	1028.12	467.97	3.0878	3.1971
336490912853	1047.49	469.53	1027.01	467.21	3.1116	3.2072
336490921186	1043.45	468.69	1027.62	469.23	3.1067	3.2157
336490929519	1049.82	464.85	1028.74	457.84	3.1196	3.2128
336490937853	1044.29	468.52	1029.15	463.60	3.1366	3.2361
336490946186	1044.66	470.81	1019.47	468.08	3.1417	3.2432
336490954518	992.92	532.61	972.13	525.62	3.1606	3.2623
336490962852	993.27	555.50	945.74	573.03	3.1782	3.2900
336490971185	1011.63	568.43	973.98	593.11	3.1806	3.2825
336490979518	1014.74	574.98	987.21	594.86	3.1742	3.3033
336490987852	1008.27	567.32	989.98	586.64	3.1935	3.3070
336490996185	1008.60	569.01	986.67	586.10	3.1981	3.3081
336491004518	1008.58	578.64	986.25	590.26	3.2058	3.3211
336491012856	1007.58	585.39	987.05	588.85	3.2227	3.3260
336491021189	1010.05	582.26	986.87	587.33	3.2254	3.3375
336491029521	1010.77	591.26	988.54	594.67	3.2399	3.3332
336491037855	1008.60	586.25	988.76	593.44	3.2515	3.3512
336491046188	1007.81	575.35	991.52	595.68	3.2500	3.3728
336491054521	1005.40	574.49	990.53	600.48	3.2508	3.3678
336491062855	1007.50	580.51	988.26	600.31	3.2730	3.3745
336491071188	1005.49	581.14	984.74	601.42	3.2806	3.3802
336491079521	1002.85	578.47	986.80	602.56	3.2826	3.3934
336491087855	1006.27	584.88	986.80	601.62	3.2944	3.3975
336491096188	1006.90	588.18	983.21	600.06	3.3013	3.4083
336491104521	1003.58	589.90	987.51	600.28	3.3226	3.4176
336491112853	1008.11	587.68	989.21	604.65	3.3246	3.4179
336491121187	1004.38	587.52	987.13	608.19	3.3203	3.4263
336491129520	1005.05	589.93	987.96	612.21	3.3278	3.4286
336491137859	1009.31	589.30	984.76	618.45	3.3527	3.4537
336491146193	1023.17	632.39	1008.27	827.46	3.3216	3.1696
336491154526	NaN	NaN	NaN	NaN	NaN	NaN
336491162859	NaN	NaN	NaN	NaN	NaN	NaN
336491171193	NaN	NaN	NaN	NaN	NaN	NaN
336491179526	NaN	NaN	NaN	NaN	NaN	NaN
336491187859	NaN	NaN	NaN	NaN	NaN	NaN
336491196192	NaN	NaN	NaN	NaN	NaN	NaN
336491204525	NaN	NaN	NaN	NaN	NaN	NaN
336491212858	NaN	NaN	NaN	NaN	NaN	NaN
336491221192	NaN	NaN	NaN	NaN	NaN	NaN
336491229525	NaN	NaN	NaN	NaN	NaN	NaN
336491237858	NaN	NaN	NaN	NaN	NaN	NaN
336491246192	NaN	NaN	NaN	NaN	NaN	NaN
336491254525	NaN	NaN	NaN	NaN	NaN	NaN
336491262858	NaN	NaN	NaN	NaN	NaN	NaN
336491271197	NaN	NaN	NaN	NaN	NaN	NaN
336491279529	NaN	NaN	NaN	NaN	NaN	NaN
336491287862	NaN	NaN	NaN	NaN	NaN	NaN
336491296196	NaN	NaN	NaN	NaN	NaN	NaN
336491304529	NaN	NaN	NaN	NaN	NaN	NaN
336491312862	NaN	NaN	NaN	NaN	NaN	NaN
336491321196	869.56	1128.63	NaN	NaN	2.2350	NaN
336491329529	1171.50	1135.57	NaN	NaN	3.2393	NaN
336491337862	1150.51	1027.51	1109.68	1177.92	3.3228	3.3039
336491346196	1135.97	946.72	1109.45	1056.07	3.3820	3.3885
336491354528	1130.42	915.74	1115.85	990.95	3.4333	3.4666
336491362861	1132.72	912.63	1105.32	953.75	3.4382	3.5117
336491371195	1131.12	904.89	1103.98	922.99	3.4355	3.5530
336491379528	1126.47	902.54	1105.40	916.71	3.4394	3.5692
336491387861	1128.74	899.94	1100.47	905.75	3.4446	3.5728
336491396195	1128.01	885.29	1100.28	903.61	3.4329	3.5830
336491404533	1126.30	891.22	1097.27	907.23	3.4455	3.5748
336491412866	1135.69	896.80	1107.09	908.40	3.4445	3.5741
336491421200	1130.39	895.97	1102.65	909.49	3.4491	3.5784
336491429533	1129.65	900.67	1102.22	908.54	3.4424	3.5752
336491437865	1135.16	906.81	1107.99	915.12	3.4507	3.5798
336491446199	1128.34	906.30	1103.55	915.02	3.4543	3.5876
336491454532	1130.09	905.84	1102.16	921.53	3.4488	3.5818
336491462865	1129.18	904.43	1101.51	919.29	3.4503	3.5849
336491471199	1132.28	906.97	1099.53	912.94	3.4641	3.5754
336491479532	1126.59	905.51	1106.29	918.07	3.4440	3.5719
336491487865	1124.16	908.67	1109.06	918.06	3.4656	3.5838
336491496199	1121.16	904.89	1107.81	924.21	3.4578	3.5868
336491504532	1123.82	901.04	1109.30	910.90	3.4479	3.5850
336491512865	1120.62	904.69	1111.18	916.12	3.4602	3.5883
336491521198	1127.24	904.39	1107.42	908.63	3.4595	3.5732
336491529535	1124.94	904.60	1109.15	911.79	3.4739	3.5908
336491537868	1117.94	909.65	1107.27	916.14	3.4677	3.5837
336491546201	1119.73	909.10	1104.74	913.91	3.4620	3.5877
336491554535	1119.72	904.94	1105.21	918.82	3.4646	3.5888
336491562868	1120.14	903.52	1105.45	913.86	3.4518	3.5830
336491571201	1125.95	909.89	1100.83	924.93	3.4600	3.5810
336491579535	1122.68	910.87	1097.57	926.15	3.4536	3.5875
336491587868	1129.30	907.97	1100.78	923.02	3.4392	3.5847
336491596201	1124.76	905.63	1098.82	926.50	3.4290	3.5571
336491604534	1126.66	916.43	1103.05	925.61	3.4191	3.5628
336491612867	1127.97	919.34	1097.59	930.43	3.4073	3.5342
336491621200	1126.68	916.45	1100.10	925.51	3.3873	3.5300
336491629534	1126.63	926.02	1100.63	933.02	3.3871	3.5210
336491637867	1124.54	924.01	1096.73	934.52	3.3697	3.5150
336491646200	1125.18	927.53	1100.80	932.70	3.3570	3.5002
336491654534	1125.17	927.88	1096.72	938.21	3.3568	3.4944
336491662871	1120.16	919.95	1099.19	942.94	3.3210	3.4731
336491671204	1114.33	916.80	1101.21	936.09	3.3086	3.4577
336491679537	1130.90	914.40	1125.05	934.46	3.3225	3.4187
336491687870	1220.79	911.05	1178.71	936.24	3.3129	3.4378
336491696203	1220.60	915.41	1199.94	911.76	3.2983	3.4046
336491704537	1189.76	913.48	1176.33	909.07	3.2741	3.3945
336491712870	1193.60	918.54	1181.95	904.77	3.2618	3.3670
336491721203	1202.09	919.30	1183.65	911.25	3.2653	3.3629
336491729537	1205.02	912.13	1181.02	909.45	3.2533	3.3480
336491737870	1198.87	898.69	1183.24	910.82	3.2142	3.3546
336491746203	1198.37	905.08	1180.84	922.05	3.2221	3.3506
336491754537	1203.60	898.18	1180.07	919.48	3.2153	3.3442
336491762869	1197.69	904.31	1178.43	917.32	3.2177	3.3228
336491771202	1195.77	894.30	1178.71	918.88	3.1849	3.3257
336491779536	1199.24	901.63	1175.45	921.66	3.2002	3.3149
336491787869	1195.70	901.88	1178.83	915.76	3.1978	3.2933
336491796208	1203.70	902.28	1180.80	924.03	3.1901	3.3046
336491804542	1208.89	901.90	1180.26	922.68	3.1865	3.3011
336491812875	1203.26	899.56	1179.04	912.70	3.1866	3.2720
336491821208	1200.13	899.43	1182.50	921.88	3.1699	3.2945
336491829542	1202.54	899.34	1179.84	921.20	3.1791	3.2935
336491837875	1206.26	898.10	1181.15	921.16	3.1773	3.2912
336491846207	1207.26	899.44	1183.54	917.47	3.1677	3.2704
336491854541	1199.80	899.23	1186.08	914.14	3.1824	3.2553
336491862874	1205.11	900.37	1188.12	914.08	3.1831	3.2628
336491871207	1202.21	906.60	1187.27	914.57	3.1916	3.2576
336491879541	1207.34	900.06	1189.78	916.03	3.1677	3.2721
336491887874	1203.59	896.14	1191.40	920.07	3.1694	3.2716
336491896207	1210.27	900.61	1194.78	915.40	3.1747	3.2678
336491904541	1256.03	898.49	1234.01	911.13	3.1605	3.2839
336491912874	1303.65	891.51	1285.60	853.90	3.1603	3.2609
336491921207	1281.82	893.73	1267.74	875.25	3.1928	3.2700
336491929545	1286.35	906.99	1267.71	886.72	3.1842	3.2549
336491937878	1282.39	900.96	1272.42	875.60	3.1758	3.2633
336491946211	1286.24	895.93	1274.16	887.16	3.1696	3.2676
336491954545	1288.50	887.58	1273.06	884.86	3.1612	3.2662
336491962878	1287.78	889.77	1277.88	887.53	3.1535	3.2524
336491971211	1293.98	887.73	1274.69	886.59	3.1672	3.2618
