t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336686942541	1345.86	773.83	1361.37	779.81	2.7381	2.8046
336686950874	1349.14	772.24	1355.03	785.13	2.7360	2.8079
336686959208	1340.99	752.27	1355.29	763.04	2.7435	2.8204
336686967546	1320.10	757.31	1322.80	843.06	2.7065	2.6129
336686975879	NaN	NaN	NaN	NaN	NaN	NaN
336686984213	NaN	NaN	NaN	NaN	NaN	NaN
336686992546	NaN	NaN	NaN	NaN	NaN	NaN
336687000881	NaN	NaN	NaN	NaN	NaN	NaN
336687009215	NaN	NaN	NaN	NaN	NaN	NaN
336687017548	NaN	NaN	NaN	NaN	NaN	NaN
336687025880	NaN	NaN	NaN	NaN	NaN	NaN
336687034214	NaN	NaN	NaN	NaN	NaN	NaN
336687042547	NaN	NaN	NaN	NaN	NaN	NaN
336687050880	NaN	NaN	NaN	NaN	NaN	NaN
336687059214	NaN	NaN	NaN	NaN	NaN	NaN
336687067547	NaN	NaN	NaN	NaN	NaN	NaN
336687075880	NaN	NaN	NaN	NaN	NaN	NaN
336687084214	NaN	NaN	NaN	NaN	NaN	NaN
336687092547	NaN	NaN	NaN	NaN	NaN	NaN
336687100885	NaN	NaN	NaN	NaN	NaN	NaN
336687109218	1262.43	816.49	NaN	NaN	2.6271	NaN
336687117551	1266.69	757.93	NaN	NaN	2.6734	NaN
336687125884	1266.65	708.52	1265.75	906.58	2.7503	2.5589
336687134218	1265.40	688.00	1296.79	825.60	2.7829	2.6688
336687142551	1260.53	685.64	1262.89	767.38	2.7859	2.7216
336687150882	1259.15	682.27	1249.57	732.05	2.7947	2.8111
336687159216	1259.70	687.68	1257.07	696.11	2.8051	2.8546
336687167549	1256.28	690.72	1251.86	699.90	2.7925	2.8700
336687175882	1255.99	678.94	1248.35	698.61	2.8099	2.8746
336687184216	1254.67	685.58	1244.97	696.31	2.8179	2.8832
336687192548	1256.64	684.29	1253.81	695.54	2.8105	2.8812
336687200881	1255.64	690.33	1245.31	694.98	2.8194	2.8950
336687209215	1259.88	687.58	1249.52	699.85	2.8441	2.8953
336687217548	1250.17	687.26	1250.90	701.75	2.8559	2.8968
336687225883	1253.97	687.08	1250.12	701.86	2.8577	2.9215
336687234217	1254.49	687.86	1249.85	703.54	2.8675	2.9323
336687242550	1255.79	683.11	1250.69	706.66	2.8699	2.9456
336687250883	1256.77	684.91	1254.50	713.86	2.8753	2.9487
336687259217	1275.01	713.40	1264.68	732.04	2.9024	2.9629
336687267549	1260.97	721.08	1259.69	737.78	2.8978	2.9796
336687275882	1267.54	724.47	1265.23	724.69	2.9291	2.9910
336687284216	1261.92	713.19	1263.16	723.03	2.9151	2.9917
336687292549	1263.81	719.48	1261.14	721.12	2.9176	3.0023
336687300882	1262.07	715.07	1261.83	722.65	2.9364	3.0103
336687309215	1270.20	711.43	1264.65	724.23	2.9408	3.0334
336687317549	1264.18	717.14	1264.62	723.22	2.9456	3.0522
336687325881	1262.19	717.22	1263.59	725.69	2.9853	3.0551
336687334215	1259.58	718.84	1263.62	726.74	2.9901	3.0695
336687342548	1266.49	718.51	1265.17	730.25	2.9977	3.0793
336687350881	1266.77	708.76	1263.65	728.89	2.9955	3.0810
336687359222	1267.80	716.42	1260.63	738.40	3.0163	3.0964
336687367555	1269.82	708.85	1265.20	733.00	3.0216	3.1027
336687375887	1268.75	712.92	1266.34	732.30	3.0292	3.1219
336687384221	1270.99	710.89	1262.29	732.50	3.0480	3.1261
336687392554	1268.95	709.85	1264.29	732.81	3.0661	3.1489
336687400887	1276.70	717.95	1267.06	730.40	3.0807	3.1625
336687409220	1274.62	711.54	1265.20	726.75	3.0737	3.1684
336687417554	1279.04	706.80	1267.67	729.52	3.0773	3.1935
336687425887	1276.17	716.22	1266.74	732.55	3.1029	3.2107
336687434220	1273.60	715.36	1266.16	728.87	3.1138	3.2132
336687442554	1273.24	719.62	1268.20	724.57	3.1208	3.2207
336687450887	1269.07	721.96	1265.90	722.87	3.1319	3.2335
336687459219	1270.35	710.53	1262.88	722.31	3.1210	3.2327
336687467553	1267.74	713.55	1262.17	723.15	3.1426	3.2526
336687475886	1270.96	713.58	1254.58	717.63	3.1349	3.2728
336687484219	1268.81	724.42	1258.95	721.42	3.1640	3.2765
336687492558	1273.41	708.83	1256.79	719.68	3.1628	3.2824
336687500891	1273.41	713.28	1259.31	722.76	3.1616	3.2895
336687509224	1273.11	708.76	1260.34	724.36	3.1781	3.2960
