t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335667585324	1196.52	781.92	1162.46	740.90	3.7881	4.0053
335667593665	1194.17	780.58	1162.11	748.98	3.7815	4.0160
335667601998	1199.18	780.13	1162.70	744.35	3.7826	4.0117
335667610332	1196.52	786.65	1162.59	750.16	3.7889	4.0242
335667618665	1196.27	781.47	1162.69	747.95	3.7830	4.0078
335667626998	1195.25	777.44	1166.83	747.33	3.7785	4.0054
335667635331	1194.82	786.85	1161.48	751.29	3.7876	4.0154
335667643664	1193.35	781.88	1165.46	750.78	3.7841	4.0088
335667651997	1192.12	786.03	1165.31	753.83	3.7819	4.0155
335667660331	1186.19	784.64	1164.17	753.40	3.7798	4.0111
335667668664	1192.18	790.03	1168.52	752.52	3.7936	4.0128
335667676997	1185.14	785.74	1167.26	749.80	3.7783	4.0145
335667685331	1192.22	786.47	1158.92	744.51	3.7808	4.0086
335667693664	1189.62	789.66	1162.36	748.34	3.7766	4.0102
335667701997	1188.69	789.90	1162.47	750.02	3.7737	4.0145
335667710331	1193.57	787.76	1158.78	749.33	3.7726	4.0117
335667718663	1195.52	790.34	1156.28	753.76	3.7800	4.0198
335667726999	1196.70	795.31	1162.06	748.79	3.7714	4.0178
335667735333	1267.68	745.07	1241.56	719.98	3.7788	4.0206
335667743666	1344.12	692.19	1305.14	690.75	3.7851	4.0244
335667751999	1300.08	707.99	1263.30	710.43	3.7701	4.0114
335667760333	1299.26	711.55	1259.22	714.37	3.7768	4.0093
335667768666	1297.58	707.63	1259.75	705.75	3.7629	4.0046
335667776999	1291.64	713.44	1257.67	703.46	3.7773	4.0139
335667785333	1293.00	718.45	1258.35	698.86	3.7820	4.0108
335667793665	1291.27	718.82	1256.09	698.02	3.7729	4.0195
335667801998	1294.98	717.04	1253.07	695.09	3.7861	4.0288
335667810332	1292.88	714.79	1256.53	695.99	3.7753	4.0276
335667818665	1293.69	715.37	1257.43	694.66	3.7870	4.0328
335667826998	1295.37	714.67	1259.83	693.35	3.7958	4.0377
335667835332	1294.76	715.01	1257.09	695.35	3.7979	4.0429
335667843665	1286.89	704.67	1256.26	694.74	3.7933	4.0297
335667852000	1291.21	706.00	1254.01	695.31	3.8045	4.0392
335667860334	1287.35	704.08	1256.54	698.13	3.8061	4.0417
335667868667	1291.21	700.65	1256.31	700.86	3.8088	4.0508
335667876999	1290.44	702.03	1257.09	705.70	3.8209	4.0569
335667885333	1290.37	707.13	1255.51	707.81	3.8239	4.0542
335667893666	1288.22	701.59	1254.72	705.71	3.8174	4.0621
335667901999	1292.56	698.54	1254.63	704.41	3.8158	4.0671
335667910333	1290.60	703.22	1256.41	700.44	3.8227	4.0618
335667918666	1291.92	703.75	1257.80	697.36	3.8452	4.0715
335667926999	1299.51	702.92	1255.18	694.96	3.8422	4.0755
335667935333	1296.38	706.85	1257.69	692.79	3.8406	4.0779
335667943666	1295.95	701.70	1259.25	688.20	3.8345	4.0896
335667951998	1297.95	701.40	1257.55	693.01	3.8435	4.0827
335667960332	1297.42	711.02	1259.00	690.64	3.8587	4.0863
335667968665	1296.50	700.85	1257.00	690.86	3.8488	4.0957
335667976998	1302.64	708.80	1259.26	687.48	3.8685	4.0892
335667985338	1292.93	703.77	1258.65	695.53	3.8606	4.1012
335667993671	1300.62	700.28	1264.39	697.02	3.8681	4.1020
335668002004	1296.39	698.79	1263.21	700.53	3.8683	4.0943
335668010337	1297.21	701.74	1265.27	701.55	3.8906	4.1032
335668018671	1297.46	697.24	1264.56	700.83	3.8753	4.1057
335668027004	1295.66	703.28	1261.92	703.72	3.8918	4.1111
335668035336	1292.49	702.12	1261.78	701.55	3.8985	4.1166
335668043670	1298.01	700.42	1264.33	697.98	3.9014	4.1152
335668052003	1296.44	709.42	1266.36	689.48	3.9122	4.1137
335668060336	1300.03	706.97	1269.80	698.44	3.9042	4.1254
