t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335921741112	1413.65	611.89	1368.01	592.60	3.5144	3.7015
335921749452	1416.27	618.45	1363.42	594.36	3.5124	3.6947
335921757786	1417.22	619.40	1368.98	590.84	3.5250	3.6985
335921766119	1421.02	616.56	1367.12	594.56	3.5110	3.6982
335921774452	1418.94	617.82	1370.11	594.43	3.5211	3.7033
335921782786	1422.51	618.04	1371.75	593.38	3.5240	3.7151
335921791119	1379.54	629.50	1342.87	639.63	3.5441	3.7070
335921799451	1289.40	686.65	1268.46	673.94	3.5583	3.7141
335921807785	1313.78	716.16	1284.86	684.01	3.5560	3.7134
335921816118	1330.20	711.15	1303.83	678.12	3.5459	3.7143
335921824451	1325.57	705.20	1296.24	664.11	3.5554	3.7112
335921832785	1325.12	703.46	1289.62	671.58	3.5514	3.7149
335921841118	1323.35	708.26	1286.64	673.83	3.5518	3.7207
335921849451	1321.24	710.83	1287.01	674.64	3.5615	3.7162
335921857785	1322.19	719.88	1280.89	674.23	3.5873	3.7306
335921866118	1310.73	721.27	1282.24	669.46	3.5899	3.7297
335921874451	1309.12	718.13	1281.72	670.46	3.5921	3.7343
335921882788	1314.28	715.23	1284.38	667.67	3.5832	3.7403
335921891121	1312.91	719.29	1283.21	665.25	3.5872	3.7401
335921899454	1311.48	720.29	1280.13	664.78	3.5955	3.7540
335921907788	1315.90	720.73	1280.47	667.35	3.5918	3.7516
335921916121	1317.23	729.04	1279.68	663.80	3.6204	3.7589
335921924454	1317.95	726.87	1278.86	669.16	3.6261	3.7665
335921932787	1318.07	726.97	1281.18	675.44	3.6358	3.7746
335921941121	1316.01	717.08	1282.93	680.87	3.6337	3.7768
335921949454	1315.61	717.82	1281.52	688.06	3.6487	3.7859
335921957787	1320.83	718.66	1283.23	692.98	3.6555	3.7905
335921966120	1317.34	710.32	1278.10	694.56	3.6621	3.7942
335921974453	1315.40	707.92	1279.56	694.30	3.6633	3.8004
335921982786	1313.35	709.56	1277.08	696.19	3.6705	3.8154
335921991120	1313.29	706.35	1280.90	697.57	3.6748	3.8138
335921999453	1315.90	707.66	1280.33	693.36	3.6946	3.8245
335922007791	1310.91	706.64	1279.47	687.01	3.6837	3.8254
335922016124	1316.62	729.87	1267.25	686.97	3.6938	3.8423
335922024457	1295.16	757.88	1244.84	700.01	3.7095	3.8517
335922032791	1305.83	751.29	1262.48	695.43	3.7100	3.8534
335922041124	1309.17	746.73	1263.82	686.34	3.7225	3.8573
335922049457	1308.67	739.93	1269.28	689.24	3.7363	3.8658
335922057790	1314.30	739.33	1268.34	700.57	3.7290	3.8775
335922066124	1305.23	734.98	1271.17	696.89	3.7430	3.8790
335922074457	1312.57	731.99	1274.65	698.59	3.7470	3.8902
335922082791	1314.28	733.77	1279.27	698.48	3.7504	3.8905
335922091123	1313.90	741.31	1277.42	692.17	3.7569	3.8946
335922099456	1314.03	736.83	1275.79	700.27	3.7531	3.9099
335922107789	1317.01	740.60	1277.79	699.75	3.7700	3.9141
335922116123	1313.74	741.80	1272.10	696.28	3.7622	3.9183
335922124456	1313.18	737.65	1271.54	698.12	3.7693	3.9276
335922132789	1320.31	744.10	1271.59	696.28	3.7844	3.9284
335922141129	1323.50	745.47	1262.53	697.87	3.7865	3.9429
335922149462	1327.97	746.31	1261.93	693.99	3.7982	3.9423
335922157795	1321.82	742.89	1257.94	695.10	3.7967	3.9505
335922166128	1320.79	743.10	1259.84	697.27	3.8068	3.9513
335922174461	1315.59	744.75	1255.65	693.67	3.8182	3.9557
335922182794	1316.73	741.66	1252.51	692.73	3.8153	3.9602
335922191128	1318.38	738.64	1252.86	700.25	3.8239	3.9682
335922199461	1315.27	737.76	1249.98	697.63	3.8262	3.9749
335922207794	1311.16	736.10	1253.14	696.70	3.8343	3.9705
335922216128	1310.77	736.94	1247.26	697.99	3.8468	3.9814
335922224461	1314.91	736.94	1249.68	701.06	3.8449	3.9846
335922232794	1312.64	735.36	1245.83	703.16	3.8465	3.9865
335922241128	1309.68	724.49	1246.03	703.77	3.8346	4.0090
335922249460	1309.83	730.87	1249.99	704.76	3.8558	3.9964
335922257793	1316.02	734.18	1247.28	702.30	3.8558	4.0072
335922266127	1313.45	729.22	1251.13	700.54	3.8594	4.0056
335922274464	1313.14	729.06	1249.94	698.65	3.8579	4.0053
335922282797	1320.69	732.37	1250.83	695.99	3.8650	4.0061
335922291131	1316.05	732.48	1260.12	698.39	3.8571	4.0248
335922299464	1316.38	731.63	1256.17	700.91	3.8628	4.0199
335922307797	1319.91	732.74	1261.05	696.53	3.8784	4.0269
335922316131	1320.38	739.17	1260.44	693.41	3.8782	4.0261
335922324463	1320.45	734.12	1260.72	699.77	3.8730	4.0264
335922332796	1318.81	732.65	1263.35	694.43	3.8720	4.0317
335922341130	1315.09	734.17	1260.45	693.53	3.8757	4.0264
335922349463	1318.84	731.13	1260.73	698.03	3.8754	4.0241
335922357796	1321.45	733.77	1261.16	695.72	3.8780	4.0350
335922366130	1318.35	732.91	1252.94	698.00	3.8965	4.0380
335922374463	1321.14	734.11	1263.37	698.67	3.8925	4.0373
335922382796	1317.90	732.06	1257.05	701.94	3.8899	4.0331
335922391130	1317.17	736.08	1261.10	706.18	3.8993	4.0338
335922399463	1316.15	736.48	1257.07	705.05	3.8914	4.0316
335922407799	1314.90	732.72	1261.84	705.65	3.8971	4.0313
335922416133	1313.94	730.40	1257.97	707.85	3.8841	4.0349
335922424466	1319.05	731.38	1261.07	706.88	3.8954	4.0347
335922432799	1320.74	736.79	1262.90	699.48	3.8964	4.0257
335922441133	1321.20	733.55	1262.02	703.22	3.8922	4.0358
335922449466	1315.97	734.38	1269.19	699.76	3.8851	4.0406
335922457799	1315.73	735.17	1276.13	697.55	3.8890	4.0401
335922466132	1315.30	745.60	1276.11	696.21	3.8917	4.0394
335922474466	1313.63	749.58	1274.72	685.96	3.8853	4.0235
335922482799	1314.75	760.72	1273.28	679.14	3.9035	4.0341
335922491131	1313.39	759.63	1270.00	683.04	3.8999	4.0399
335922499465	1309.63	764.32	1265.25	675.74	3.9005	4.0323
335922507798	1303.64	755.18	1263.87	675.57	3.8846	4.0335
335922516132	1305.04	755.82	1272.77	673.19	3.9036	4.0323
335922524465	1304.34	746.04	1261.98	679.73	3.8961	4.0365
335922532802	1301.08	732.67	1259.70	686.23	3.8851	4.0374
335922541135	1301.17	731.89	1254.40	690.61	3.8836	4.0319
335922549469	1305.80	728.96	1253.01	701.49	3.8849	4.0345
335922557802	1304.52	726.49	1255.19	697.25	3.8642	4.0211
335922566135	1308.36	732.05	1257.20	695.47	3.8577	4.0009
335922574468	1309.54	728.55	1259.59	701.13	3.8365	4.0041
335922582801	1310.07	733.98	1268.09	695.59	3.8090	3.9711
335922591135	1313.81	739.10	1270.17	695.94	3.7982	3.9496
335922599468	1313.31	741.02	1270.10	695.74	3.7668	3.9349
335922607801	1313.06	750.95	1271.95	696.57	3.7414	3.8910
335922616134	1318.66	756.87	1270.49	702.96	3.7006	3.8703
335922624468	1315.35	759.57	1270.51	706.64	3.6856	3.8365
335922632801	1316.51	765.93	1272.73	717.76	3.6470	3.8115
335922641134	1317.45	766.73	1268.61	717.22	3.6252	3.7871
335922649467	1308.30	766.25	1265.51	714.15	3.5939	3.7555
335922657800	1313.56	766.75	1261.60	722.19	3.5686	3.7313
335922666142	1308.71	760.70	1273.54	923.16	3.5414	3.4502
335922674476	1327.95	922.36	NaN	NaN	3.2902	NaN
335922682809	NaN	NaN	NaN	NaN	NaN	NaN
335922691142	NaN	NaN	NaN	NaN	NaN	NaN
335922699476	NaN	NaN	NaN	NaN	NaN	NaN
335922707809	NaN	NaN	NaN	NaN	NaN	NaN
335922716142	NaN	NaN	NaN	NaN	NaN	NaN
335922724475	NaN	NaN	NaN	NaN	NaN	NaN
335922732808	NaN	NaN	NaN	NaN	NaN	NaN
