t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336784419888	1365.20	828.38	1350.50	801.59	3.3877	3.4573
336784428222	1360.75	829.89	1352.40	803.52	3.3966	3.4439
336784436555	1366.18	821.28	1348.78	796.28	3.3892	3.4373
336784444888	1362.35	821.98	1353.22	798.60	3.3770	3.4390
336784453222	1357.53	817.59	1345.20	793.24	3.3744	3.4263
336784461555	1354.71	816.26	1341.10	804.27	3.3591	3.4362
336784469888	1358.48	818.69	1344.25	806.00	3.3555	3.4288
336784478220	1361.77	835.16	1344.91	802.09	3.3794	3.4131
336784486561	1359.68	842.17	1339.35	811.33	3.3584	3.4225
336784494894	1334.31	832.46	1318.42	799.71	3.3547	3.4354
336784503227	1317.44	803.57	1306.20	809.38	3.3651	3.3835
336784511561	1308.02	846.11	1303.32	925.05	3.2995	3.2009
336784519894	1338.35	1024.46	1647.39	985.07	3.0572	1.9592
336784528227	NaN	NaN	NaN	NaN	NaN	NaN
336784536561	NaN	NaN	NaN	NaN	NaN	NaN
336784544894	NaN	NaN	NaN	NaN	NaN	NaN
336784553227	NaN	NaN	NaN	NaN	NaN	NaN
336784561560	NaN	NaN	NaN	NaN	NaN	NaN
336784569893	NaN	NaN	NaN	NaN	NaN	NaN
336784578226	NaN	NaN	NaN	NaN	NaN	NaN
336784586560	NaN	NaN	NaN	NaN	NaN	NaN
336784594893	NaN	NaN	NaN	NaN	NaN	NaN
336784603226	NaN	NaN	NaN	NaN	NaN	NaN
336784611560	NaN	NaN	NaN	NaN	NaN	NaN
336784619897	NaN	NaN	NaN	NaN	NaN	NaN
336784628230	NaN	NaN	NaN	NaN	NaN	NaN
336784636564	NaN	NaN	NaN	NaN	NaN	NaN
336784644896	NaN	NaN	NaN	NaN	NaN	NaN
336784653229	NaN	NaN	NaN	NaN	NaN	NaN
336784661563	NaN	NaN	NaN	NaN	NaN	NaN
336784669896	NaN	NaN	NaN	NaN	NaN	NaN
336784678229	NaN	NaN	NaN	NaN	NaN	NaN
336784686563	NaN	NaN	NaN	NaN	NaN	NaN
336784694896	NaN	NaN	NaN	NaN	NaN	NaN
336784703229	NaN	NaN	NaN	NaN	NaN	NaN
336784711563	NaN	NaN	1499.78	843.26	NaN	2.6575
336784719896	1294.45	1008.31	1498.57	828.91	3.2346	2.7245
336784728228	1297.16	967.03	1520.16	867.94	3.2970	2.6101
336784736562	1291.57	883.27	1286.35	868.76	3.3643	3.3043
336784744901	1286.38	827.61	1280.04	826.27	3.4303	3.3985
336784753232	1289.60	778.61	1273.40	789.01	3.4776	3.4791
336784761568	1291.76	741.54	1272.34	752.57	3.5116	3.5157
336784769899	1289.56	725.02	1266.56	728.36	3.5301	3.5730
336784778232	1291.76	725.82	1268.52	714.83	3.5298	3.5825
336784786566	1288.58	710.61	1268.00	713.85	3.5264	3.5914
336784794899	1292.06	719.44	1265.51	708.68	3.5388	3.5979
336784803232	1291.09	711.46	1272.40	699.59	3.5261	3.5963
336784811564	1291.63	717.42	1273.53	705.90	3.5342	3.5950
336784819898	1295.49	720.77	1269.02	701.16	3.5430	3.5993
336784828231	1287.20	712.56	1268.36	698.97	3.5218	3.6137
336784836565	1288.17	709.41	1266.36	701.18	3.5259	3.6082
336784844897	1291.70	721.42	1268.84	699.65	3.5546	3.6091
336784853230	1291.87	711.65	1267.65	706.66	3.5332	3.6157
336784861564	1292.54	718.68	1266.92	710.85	3.5361	3.6191
336784869897	1290.20	719.33	1266.20	715.38	3.5444	3.6175
336784878235	1292.50	722.13	1269.20	712.93	3.5353	3.6099
336784886569	1290.85	723.80	1264.30	718.72	3.5468	3.6172
336784894902	1288.18	723.01	1269.31	713.67	3.5412	3.6184
336784903234	1285.59	721.33	1263.41	711.39	3.5385	3.6096
336784911568	1286.26	722.01	1268.21	710.55	3.5542	3.6165
336784919901	1287.76	719.17	1267.45	703.73	3.5519	3.6142
336784928234	1287.61	721.67	1265.69	704.55	3.5570	3.6221
336784936568	1290.99	733.85	1266.77	702.74	3.5670	3.6328
336784944901	1279.77	742.93	1259.93	692.43	3.5809	3.6199
336784953234	1289.07	734.19	1255.81	686.27	3.5639	3.6173
336784961568	1286.26	726.62	1259.67	689.09	3.5671	3.6349
336784969901	1287.73	731.05	1259.93	684.57	3.5737	3.6248
336784978234	1284.82	730.49	1261.74	688.32	3.5728	3.6244
336784986567	1279.53	728.36	1261.71	689.04	3.5728	3.6235
336784994900	1284.16	732.91	1260.48	688.53	3.5811	3.6269
336785003233	1282.55	722.87	1256.28	696.20	3.5677	3.6283
336785011572	1284.39	722.84	1260.78	698.23	3.5664	3.6321
336785019906	1286.37	723.40	1262.45	701.55	3.5689	3.6227
336785028239	1290.74	721.00	1261.43	703.23	3.5695	3.6239
336785036572	1285.02	722.23	1265.59	704.83	3.5673	3.6142
336785044906	1285.24	711.89	1263.80	703.80	3.5477	3.6117
336785053239	1286.50	720.83	1264.28	705.09	3.5623	3.6032
336785061572	1284.56	725.44	1264.98	703.38	3.5568	3.5990
336785069905	1283.61	722.16	1266.80	700.43	3.5438	3.6030
336785078238	1281.94	721.76	1265.68	699.97	3.5388	3.5976
336785086571	1279.13	717.84	1264.22	697.72	3.5241	3.5962
336785094905	1278.42	725.06	1267.90	693.10	3.5202	3.5860
336785103238	1277.08	730.23	1269.23	692.72	3.5141	3.5771
336785111571	1272.49	730.30	1266.95	692.11	3.5064	3.5706
336785119905	1274.01	736.71	1268.01	692.04	3.5042	3.5662
336785128238	1270.80	739.86	1266.00	694.51	3.4864	3.5598
336785136570	1275.28	736.82	1265.04	694.72	3.4896	3.5720
336785144909	1270.55	729.46	1265.00	694.18	3.4768	3.5577
336785153242	1277.27	739.29	1261.56	701.74	3.4960	3.5581
336785161575	1272.97	736.16	1266.02	695.90	3.4847	3.5546
336785169909	1271.93	732.06	1264.40	699.96	3.4770	3.5553
336785178242	1273.46	733.88	1261.00	699.84	3.4738	3.5595
336785186575	1275.84	724.51	1260.98	701.11	3.4701	3.5541
336785194909	1271.28	721.99	1253.70	699.12	3.4761	3.5459
336785203242	1278.04	713.33	1256.88	702.29	3.4599	3.5488
336785211575	1273.34	710.51	1254.55	697.38	3.4585	3.5451
336785219908	1275.43	708.54	1259.28	699.87	3.4543	3.5351
336785228241	1272.03	711.43	1260.24	701.39	3.4583	3.5464
336785236574	1271.56	718.25	1256.38	696.71	3.4641	3.5352
336785244908	1274.66	713.24	1257.05	699.45	3.4474	3.5433
