t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335639576353	1541.69	697.79	1535.03	705.69	3.4465	3.6618
335639584685	1542.74	707.86	1534.36	702.66	3.4533	3.6667
335639593019	1547.03	705.84	1531.02	705.07	3.4626	3.6652
335639601352	1522.26	734.37	1492.19	858.30	3.4637	3.4378
335639609685	NaN	NaN	NaN	NaN	NaN	NaN
335639618019	NaN	NaN	NaN	NaN	NaN	NaN
335639626352	NaN	NaN	NaN	NaN	NaN	NaN
335639634685	NaN	NaN	NaN	NaN	NaN	NaN
335639643019	NaN	NaN	NaN	NaN	NaN	NaN
335639651352	NaN	NaN	NaN	NaN	NaN	NaN
335639659684	NaN	NaN	NaN	NaN	NaN	NaN
335639668018	NaN	NaN	NaN	NaN	NaN	NaN
335639676356	NaN	NaN	NaN	NaN	NaN	NaN
335639684689	NaN	NaN	NaN	NaN	NaN	NaN
335639693023	NaN	NaN	NaN	NaN	NaN	NaN
335639701356	NaN	NaN	NaN	NaN	NaN	NaN
335639709689	NaN	NaN	NaN	NaN	NaN	NaN
335639718023	NaN	NaN	NaN	NaN	NaN	NaN
335639726356	NaN	NaN	NaN	NaN	NaN	NaN
335639734689	NaN	NaN	NaN	NaN	NaN	NaN
335639743022	NaN	NaN	NaN	NaN	NaN	NaN
335639751355	NaN	NaN	NaN	NaN	NaN	NaN
335639759688	NaN	NaN	NaN	NaN	NaN	NaN
335639768021	NaN	NaN	NaN	NaN	NaN	NaN
335639776355	NaN	NaN	NaN	NaN	NaN	NaN
335639784688	NaN	NaN	NaN	NaN	NaN	NaN
335639793022	NaN	NaN	NaN	NaN	NaN	NaN
335639801358	NaN	NaN	NaN	NaN	NaN	NaN
335639809691	NaN	NaN	NaN	NaN	NaN	NaN
335639818024	NaN	NaN	NaN	NaN	NaN	NaN
335639826357	1328.27	972.64	1309.13	926.15	3.2472	3.3457
335639834690	1324.80	872.33	1303.53	860.81	3.3098	3.4332
335639843024	1325.54	816.13	1298.83	812.45	3.3952	3.5268
335639851357	1324.85	755.91	1297.35	766.85	3.4580	3.5924
335639859690	1325.51	725.66	1288.61	731.65	3.5049	3.6473
335639868024	1321.10	705.68	1285.71	714.41	3.5276	3.6892
335639876357	1330.59	712.64	1287.03	699.21	3.5533	3.7210
335639884690	1323.54	709.27	1284.27	686.33	3.5487	3.7378
335639893024	1321.86	704.09	1284.05	684.20	3.5505	3.7477
335639901356	1324.13	703.77	1283.86	683.46	3.5554	3.7586
335639909689	1324.29	713.43	1282.94	680.82	3.5717	3.7629
335639918022	1325.25	710.02	1281.65	681.07	3.5721	3.7632
335639926356	1323.24	709.32	1280.05	680.27	3.5677	3.7657
335639934693	1324.65	707.99	1278.13	681.33	3.5757	3.7784
335639943026	1329.02	714.93	1278.52	682.44	3.5810	3.7766
335639951360	1330.86	722.86	1273.79	682.07	3.5881	3.7812
335639959693	1325.59	712.20	1274.37	686.23	3.5717	3.7929
335639968026	1321.39	717.66	1279.42	686.75	3.5920	3.7897
335639976359	1320.82	719.83	1282.24	690.74	3.5962	3.8036
335639984692	1320.62	728.58	1288.64	688.54	3.6116	3.7951
335639993025	1317.22	722.57	1293.67	691.29	3.6040	3.8063
335640001359	1314.04	721.66	1295.63	690.72	3.6065	3.8055
335640009692	1316.19	721.29	1296.48	688.05	3.6202	3.8082
335640018025	1307.86	719.04	1299.87	689.10	3.6159	3.8241
335640026359	1306.30	719.30	1302.89	681.53	3.6200	3.8197
335640034692	1305.04	713.94	1300.77	682.06	3.6289	3.8301
335640043025	1308.67	720.83	1298.63	669.81	3.6475	3.8323
335640051359	1308.06	709.34	1287.75	662.97	3.6419	3.8375
335640059692	1281.78	709.46	1243.42	668.86	3.6348	3.8519
335640068033	1297.26	707.70	1254.19	677.99	3.6330	3.8587
335640076367	1312.26	711.09	1265.24	672.12	3.6424	3.8583
335640084699	1309.26	702.10	1266.35	668.92	3.6376	3.8649
335640093032	1307.23	714.01	1261.28	676.85	3.6548	3.8830
335640101366	1309.93	716.90	1259.11	684.11	3.6601	3.8774
335640109699	1305.72	724.54	1260.11	694.16	3.6684	3.8846
335640118032	1306.39	719.02	1257.52	701.10	3.6726	3.8872
335640126366	1307.80	707.90	1260.29	702.67	3.6737	3.8882
335640134699	1302.18	710.62	1257.86	708.06	3.6741	3.8882
335640143032	1303.94	710.86	1260.43	710.66	3.6859	3.8963
335640151366	1304.53	711.78	1260.72	709.33	3.6812	3.9004
335640159698	1303.31	716.17	1256.60	702.42	3.6811	3.9047
335640168031	1303.56	723.59	1256.47	699.34	3.6869	3.9099
335640176365	1310.78	724.26	1257.72	686.39	3.6976	3.9144
335640184698	1311.72	718.79	1253.98	676.91	3.6895	3.9164
335640193031	1308.19	715.46	1258.19	678.00	3.6906	3.9263
335640201368	1310.36	713.60	1260.33	678.33	3.6898	3.9254
335640209701	1308.01	715.28	1258.77	674.60	3.6947	3.9289
335640218034	1309.97	721.42	1260.68	676.73	3.7114	3.9289
335640226368	1304.69	719.02	1256.23	676.39	3.7003	3.9306
335640234701	1307.87	722.31	1258.39	680.21	3.6993	3.9348
335640243033	1300.56	720.06	1259.16	692.15	3.6944	3.9333
335640251367	1294.75	710.76	1258.20	701.14	3.7044	3.9348
335640259700	1294.06	705.94	1262.14	708.14	3.7056	3.9384
335640268033	1295.00	701.78	1256.18	713.81	3.7085	3.9378
335640276367	1294.03	698.01	1256.53	710.50	3.7067	3.9386
335640284700	1284.28	697.08	1263.75	709.24	3.7185	3.9475
335640293033	1285.58	693.44	1261.90	710.31	3.7020	3.9478
335640301367	1286.86	690.15	1266.01	709.34	3.7071	3.9460
335640309700	1293.16	705.93	1269.22	700.31	3.7205	3.9564
335640318032	1289.47	708.07	1272.28	694.90	3.7080	3.9505
335640326365	1292.19	726.72	1270.75	688.89	3.7182	3.9520
335640334704	1294.61	731.60	1264.89	686.33	3.7225	3.9623
335640343037	1294.08	729.46	1262.51	690.18	3.7275	3.9677
335640351370	1295.85	734.41	1261.00	688.74	3.7323	3.9661
335640359704	1297.61	729.64	1256.88	685.52	3.7302	3.9712
335640368037	1297.57	729.43	1256.52	687.01	3.7236	3.9725
335640376371	1298.33	728.92	1251.32	689.46	3.7342	3.9641
335640384704	1294.50	720.89	1250.90	689.85	3.7374	3.9701
335640393036	1294.30	708.70	1253.26	696.05	3.7447	3.9768
335640401369	1294.63	698.69	1252.66	696.66	3.7504	3.9750
335640409703	1296.96	689.78	1255.88	703.72	3.7528	3.9821
335640418036	1293.03	695.48	1256.08	707.46	3.7556	3.9824
335640426370	1294.43	694.65	1258.62	703.78	3.7632	3.9847
335640434703	1295.06	687.97	1254.76	705.94	3.7506	3.9909
335640443036	1291.59	688.38	1257.29	701.55	3.7503	3.9892
335640451369	1297.11	695.53	1259.89	698.98	3.7531	3.9877
335640459706	1318.12	700.35	1272.11	687.81	3.7750	3.9937
335640468039	1325.64	696.59	1283.77	668.53	3.7779	3.9920
335640476371	1296.73	703.48	1265.33	678.04	3.7625	3.9953
335640484705	1303.69	709.16	1264.89	676.02	3.7759	3.9913
335640493038	1298.90	703.03	1268.60	674.72	3.7637	3.9936
335640501371	1303.03	708.81	1268.77	675.83	3.7756	3.9987
335640509705	1298.64	702.46	1268.73	677.19	3.7691	3.9991
335640518038	1302.18	699.11	1267.16	675.78	3.7697	3.9963
335640526371	1299.47	694.79	1266.04	678.99	3.7685	3.9921
335640534705	1295.12	686.12	1267.92	683.73	3.7609	3.9938
335640543038	1295.67	690.21	1264.70	683.80	3.7713	3.9973
335640551371	1299.12	685.55	1267.87	685.34	3.7712	3.9933
335640559705	1298.36	687.16	1265.27	690.00	3.7832	3.9984
335640568038	1299.53	688.93	1263.37	687.87	3.7708	3.9970
335640576371	1298.09	684.54	1266.04	686.14	3.7652	3.9914
335640584705	1297.92	694.46	1267.17	688.62	3.7833	3.9950
335640593045	1299.18	696.75	1268.48	683.32	3.7815	3.9945
335640601377	1296.78	698.07	1268.85	686.39	3.7685	3.9909
335640609711	1296.42	697.03	1274.16	682.85	3.7653	3.9926
335640618044	1292.93	701.95	1278.49	685.39	3.7842	3.9919
335640626377	1296.00	695.57	1274.61	682.07	3.7660	3.9895
335640634711	1286.02	691.28	1276.80	687.11	3.7646	3.9861
335640643044	1294.60	696.14	1285.39	687.36	3.7776	3.9903
335640651377	1293.34	687.24	1283.39	689.41	3.7733	3.9839
335640659711	1291.99	684.82	1283.56	696.21	3.7664	3.9875
335640668044	1287.53	680.54	1285.13	697.03	3.7728	3.9986
335640676376	1289.34	686.10	1277.19	692.47	3.7822	3.9796
335640684710	1284.06	683.69	1279.55	695.09	3.7689	3.9861
335640693043	1284.74	685.68	1282.68	700.74	3.7709	3.9815
335640701376	1288.78	682.34	1283.25	697.63	3.7740	3.9834
335640709710	1286.69	682.45	1285.46	699.30	3.7608	3.9833
335640718043	1288.90	685.07	1281.92	690.88	3.7569	3.9764
335640726380	1287.79	692.54	1288.04	694.32	3.7615	3.9828
335640734714	1290.06	695.59	1287.59	689.54	3.7604	3.9772
335640743047	1289.31	693.85	1287.38	688.82	3.7519	3.9719
335640751379	1293.41	695.42	1285.03	688.16	3.7497	3.9742
335640759713	1294.03	687.60	1280.79	688.98	3.7527	3.9689
335640768046	1293.25	692.37	1277.83	696.87	3.7562	3.9761
335640776379	1296.48	685.59	1279.88	696.56	3.7480	3.9686
335640784713	1293.08	683.58	1273.82	697.73	3.7389	3.9708
335640793046	1297.12	679.88	1269.92	700.94	3.7346	3.9677
335640801379	1300.41	690.02	1268.98	703.66	3.7493	3.9628
335640809713	1301.21	690.05	1264.04	698.41	3.7440	3.9630
335640818046	1303.47	685.65	1264.17	696.98	3.7314	3.9579
335640826379	1304.43	686.57	1263.76	701.07	3.7338	3.9587
335640834712	1304.04	686.15	1261.53	703.60	3.7323	3.9597
335640843045	1307.02	687.99	1260.59	702.26	3.7348	3.9628
335640851378	1299.15	686.91	1260.27	701.91	3.7215	3.9611
335640859714	1296.57	685.20	1256.99	696.90	3.7236	3.9547
335640868048	1301.10	688.80	1252.32	698.27	3.7275	3.9600
