t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336555456066	1050.49	516.28	1028.60	517.60	3.3918	3.5321
336555464399	1049.92	518.83	1026.09	514.31	3.3941	3.5433
336555472732	1049.65	511.40	1026.33	515.78	3.4073	3.5554
336555481065	1050.36	515.83	1027.11	518.05	3.4187	3.5574
336555489398	1048.69	513.31	1025.63	517.81	3.4235	3.5798
336555497741	1049.64	514.94	1028.44	514.21	3.4446	3.5819
336555506074	1049.33	513.00	1029.05	517.70	3.4453	3.5935
336555514407	1054.15	512.14	1025.87	515.69	3.4540	3.6022
336555522740	1054.81	512.71	1025.51	518.07	3.4609	3.6116
336555531074	1049.83	511.85	1033.15	517.99	3.4571	3.6262
336555539407	1052.15	515.30	1029.96	521.66	3.4682	3.6244
336555547740	1052.00	518.72	1031.91	516.39	3.4809	3.6281
336555556073	1050.86	515.94	1030.94	517.27	3.4868	3.6411
336555564406	1051.08	522.66	1033.16	517.03	3.4877	3.6529
336555572740	1053.24	521.30	1028.66	515.69	3.5032	3.6635
336555581073	1053.32	522.04	1028.60	514.83	3.5092	3.6818
336555589406	1055.31	519.71	1032.18	513.99	3.5199	3.6846
336555597740	1047.04	521.04	1034.90	513.71	3.5198	3.6876
336555606073	1054.92	515.44	1034.77	534.93	3.5424	3.6919
336555614406	1021.68	579.73	1006.72	552.39	3.5405	3.7086
336555622739	1000.44	647.74	983.93	652.65	3.5449	3.7169
336555631076	1004.99	724.31	976.92	708.65	3.5408	3.7234
336555639409	1018.90	785.47	1011.42	764.66	3.5584	3.7309
336555647743	1049.40	820.20	1024.09	784.15	3.5661	3.7455
336555656076	1049.41	819.04	1038.30	803.22	3.5729	3.7364
336555664409	1034.61	790.42	1031.78	775.12	3.5663	3.7463
336555672743	1031.77	807.86	1032.20	783.71	3.5637	3.7419
336555681076	1038.86	825.86	1033.47	781.79	3.5866	3.7428
336555689409	1046.31	836.49	1037.49	787.77	3.5933	3.7506
336555697743	1033.25	820.29	1031.29	785.84	3.5821	3.7547
336555706075	1028.91	819.03	1033.61	785.87	3.5797	3.7623
336555714408	1032.49	818.16	1034.93	784.32	3.5884	3.7626
336555722741	1028.15	815.74	1027.83	785.81	3.5889	3.7695
336555731075	1030.78	815.59	1028.91	787.84	3.6004	3.7787
336555739408	1031.06	821.25	1026.10	788.69	3.6037	3.7893
336555747741	1028.15	814.18	1030.67	784.92	3.5914	3.7845
336555756080	1035.33	817.69	1026.24	787.06	3.6050	3.7842
336555764413	1033.40	816.40	1027.51	784.11	3.6042	3.7872
336555772746	1035.64	821.31	1028.75	788.75	3.6101	3.7946
336555781080	1034.71	813.58	1026.88	792.61	3.6078	3.8033
336555789413	1031.39	812.58	1027.37	792.45	3.5949	3.8101
336555797746	1036.92	816.16	1025.64	794.14	3.6128	3.8000
336555806079	1033.00	815.59	1025.67	793.12	3.6025	3.7994
336555814412	1034.38	814.90	1023.38	788.06	3.6081	3.8007
336555822745	1027.16	814.83	1028.10	791.08	3.6069	3.8059
336555831079	1031.94	813.51	1026.43	789.97	3.6089	3.8010
336555839412	1029.71	817.33	1024.76	788.54	3.6140	3.7946
336555847745	1033.73	817.55	1019.16	789.57	3.6082	3.7954
336555856079	1027.61	815.43	1017.75	789.96	3.5925	3.7853
336555864412	1027.79	823.93	1018.86	786.57	3.5922	3.7738
336555872745	1027.76	820.34	1016.76	792.46	3.5859	3.7748
336555881079	1028.56	821.54	1013.78	790.82	3.5974	3.7726
336555889416	1031.34	823.02	1014.45	800.44	3.5783	3.7685
336555897749	1032.03	818.41	1013.85	794.76	3.5616	3.7500
336555906083	1037.65	833.56	1015.10	799.22	3.5706	3.7454
336555914416	1035.76	830.29	1014.25	795.95	3.5459	3.7318
336555922749	1036.11	829.60	1016.87	797.83	3.5452	3.7240
336555931083	1036.86	830.67	1011.91	799.48	3.5381	3.7202
336555939416	1038.17	826.31	1015.96	797.80	3.5223	3.7062
336555947749	1044.31	828.45	1014.45	799.18	3.5169	3.6908
336555956083	1039.67	823.14	1015.07	793.77	3.4985	3.6628
336555964416	1039.82	835.01	1013.64	803.42	3.4951	3.6809
336555972748	1039.11	829.18	1016.76	798.33	3.4695	3.6502
336555981082	1042.29	835.34	1017.10	798.79	3.4759	3.6557
336555989415	1036.96	831.05	1021.86	798.58	3.4522	3.6267
336555997748	1037.10	826.80	1018.90	794.73	3.4400	3.6279
336556006082	1034.38	824.56	1022.40	797.84	3.4245	3.6167
336556014415	1036.49	831.84	1019.03	799.32	3.4420	3.6136
336556022753	1033.03	827.24	1025.92	796.39	3.4187	3.6015
336556031087	1032.46	825.59	1022.97	790.69	3.4209	3.5896
336556039420	1032.45	823.13	1025.42	790.57	3.4186	3.5779
336556047753	1030.35	811.49	1020.12	792.96	3.4019	3.5718
336556056085	1051.39	845.59	1033.39	944.03	3.3777	3.4365
336556064419	NaN	NaN	NaN	NaN	NaN	NaN
336556072752	NaN	NaN	NaN	NaN	NaN	NaN
336556081085	NaN	NaN	NaN	NaN	NaN	NaN
336556089419	NaN	NaN	NaN	NaN	NaN	NaN
336556097752	NaN	NaN	NaN	NaN	NaN	NaN
336556106085	NaN	NaN	NaN	NaN	NaN	NaN
336556114419	NaN	NaN	NaN	NaN	NaN	NaN
336556122752	NaN	NaN	NaN	NaN	NaN	NaN
336556131086	NaN	NaN	NaN	NaN	NaN	NaN
336556139418	NaN	NaN	NaN	NaN	NaN	NaN
336556147751	NaN	NaN	NaN	NaN	NaN	NaN
336556156090	NaN	NaN	NaN	NaN	NaN	NaN
336556164423	NaN	NaN	NaN	NaN	NaN	NaN
336556172756	NaN	NaN	NaN	NaN	NaN	NaN
336556181090	NaN	NaN	NaN	NaN	NaN	NaN
336556189423	NaN	NaN	NaN	NaN	NaN	NaN
336556197756	NaN	NaN	NaN	NaN	NaN	NaN
336556206090	NaN	NaN	NaN	NaN	NaN	NaN
336556214423	NaN	NaN	NaN	NaN	NaN	NaN
336556222756	NaN	NaN	NaN	NaN	NaN	NaN
336556231089	1192.01	1257.53	1175.96	1180.59	3.1950	3.2960
336556239423	1169.67	1140.69	1164.71	1088.67	3.2389	3.3353
336556247756	1171.23	1059.66	1157.17	1016.66	3.2903	3.3796
336556256089	1168.47	990.79	1158.96	970.86	3.3392	3.4383
336556264423	1165.66	953.98	1164.48	926.28	3.3616	3.4883
336556272756	1161.92	921.84	1146.49	888.72	3.3947	3.5191
336556281092	1154.49	905.39	1144.67	876.08	3.4056	3.5486
336556289426	1159.59	899.67	1167.68	873.30	3.4231	3.5532
336556297759	1162.45	895.23	1166.04	874.18	3.4238	3.5556
336556306092	1158.77	894.06	1163.44	876.12	3.4279	3.5563
336556314426	1158.15	891.12	1164.12	876.49	3.4310	3.5599
336556322759	1166.67	890.14	1161.30	874.89	3.4437	3.5572
336556331092	1151.85	887.15	1166.78	877.65	3.4275	3.5736
336556339426	1164.87	888.94	1162.89	884.10	3.4330	3.5704
336556347759	1158.97	883.75	1163.51	882.49	3.4380	3.5730
336556356092	1157.91	894.85	1160.80	881.79	3.4450	3.5580
336556364425	1164.44	876.18	1159.21	878.85	3.4272	3.5784
336556372758	1164.85	877.68	1163.28	876.00	3.4461	3.5658
336556381091	1163.60	878.08	1160.06	883.90	3.4480	3.5890
336556389425	1166.86	877.08	1160.87	877.69	3.4373	3.5905
336556397758	1160.39	875.71	1155.94	875.33	3.4448	3.5879
336556406091	1164.85	881.76	1158.62	875.00	3.4640	3.5946
336556414430	1160.31	876.32	1156.69	881.61	3.4596	3.6034
336556422763	1163.40	879.83	1156.28	875.24	3.4564	3.5886
336556431096	1163.40	882.51	1159.17	879.01	3.4724	3.6052
336556439430	1159.93	877.33	1159.04	879.87	3.4697	3.6144
336556447763	1160.60	875.31	1161.00	881.65	3.4542	3.6200
336556456096	1163.49	886.48	1155.79	878.63	3.4597	3.6198
336556464430	1157.39	878.34	1155.77	876.50	3.4567	3.6241
336556472762	1162.76	886.73	1156.07	877.98	3.4699	3.6228
336556481095	1164.15	884.73	1156.45	883.62	3.4775	3.6388
336556489429	1158.68	888.18	1153.24	876.54	3.4888	3.6282
336556497762	1156.39	883.93	1158.59	875.87	3.4819	3.6399
336556506095	1162.47	883.64	1155.49	881.89	3.4734	3.6443
336556514429	1157.27	878.34	1157.51	877.57	3.4604	3.6454
336556522762	1165.70	882.89	1157.09	878.59	3.4910	3.6488
336556531095	1163.39	876.70	1157.96	870.84	3.4858	3.6506
336556539429	1170.52	877.98	1160.42	871.94	3.4808	3.6489
336556547767	1174.70	867.91	1157.96	872.31	3.4638	3.6476
336556556099	1167.77	872.13	1161.57	870.77	3.4675	3.6552
336556564433	1157.71	884.94	1158.24	870.66	3.4703	3.6503
336556572766	1151.53	883.15	1156.90	878.73	3.4608	3.6584
336556581099	1154.53	892.93	1152.45	874.25	3.4679	3.6553
336556589432	1152.44	890.07	1153.92	880.46	3.4608	3.6488
336556597766	1140.92	887.75	1153.23	879.93	3.4495	3.6506
336556606099	1153.35	894.09	1168.19	876.70	3.4439	3.6563
336556614432	1272.06	898.94	1257.49	890.89	3.4565	3.6618
336556622766	1356.81	926.40	1341.78	912.17	3.4740	3.6519
336556631099	1325.86	912.03	1330.08	895.40	3.4552	3.6402
336556639431	1313.65	902.92	1322.99	892.30	3.4556	3.6298
336556647765	1330.17	910.52	1323.31	897.98	3.4464	3.6379
336556656098	1339.00	923.25	1323.61	884.34	3.4484	3.6245
336556664431	1345.82	928.14	1325.02	893.26	3.4527	3.6323
336556672765	1338.28	912.94	1326.14	891.64	3.4367	3.6277
336556681103	1339.54	920.06	1328.58	886.94	3.4333	3.6184
336556689436	1340.66	914.80	1325.42	887.70	3.4298	3.6230
336556697770	1339.75	917.92	1326.68	881.55	3.4294	3.6212
336556706103	1339.42	926.97	1324.90	888.71	3.4396	3.6292
336556714436	1333.48	924.41	1325.00	888.99	3.4328	3.6251
336556722769	1337.16	926.87	1332.21	885.99	3.4398	3.6183
336556731102	1337.88	925.99	1330.50	885.70	3.4447	3.6113
336556739435	1342.37	919.65	1333.10	887.94	3.4375	3.6190
336556747769	1335.19	926.24	1331.67	890.99	3.4402	3.6226
336556756102	1337.73	923.36	1331.74	882.17	3.4374	3.6129
336556764436	1335.30	926.40	1327.40	895.05	3.4451	3.6361
336556772769	1341.13	919.30	1326.57	891.20	3.4386	3.6176
336556781102	1342.57	922.52	1333.39	891.19	3.4454	3.6130
336556789436	1338.18	915.06	1332.91	887.93	3.4346	3.6101
336556797769	1341.89	922.93	1331.69	885.82	3.4438	3.6084
336556806105	1335.56	912.52	1330.82	888.59	3.4241	3.6129
336556814438	1340.17	917.52	1334.14	892.56	3.4407	3.6023
336556822772	1339.02	919.76	1333.22	898.41	3.4448	3.6127
336556831105	1336.59	918.14	1331.82	891.37	3.4499	3.5939
336556839438	1336.49	913.49	1336.23	891.80	3.4331	3.5800
336556847772	1338.96	920.72	1332.92	885.26	3.4534	3.5849
336556856105	1336.02	923.69	1335.50	893.28	3.4489	3.5915
336556864438	1338.54	921.63	1331.28	894.67	3.4402	3.5847
336556872772	1337.77	922.62	1328.60	892.78	3.4428	3.5793
336556881105	1332.28	918.30	1330.38	890.29	3.4404	3.5686
336556889437	1333.43	921.05	1329.50	899.52	3.4445	3.5711
336556897771	1394.69	924.30	1369.36	899.03	3.4377	3.5704
336556906104	1491.90	910.21	1482.86	885.70	3.4318	3.5576
336556914437	1468.39	873.66	1457.35	855.91	3.4326	3.5373
336556922771	1479.41	876.93	1476.32	870.21	3.4117	3.5441
336556931105	1474.34	856.20	1459.91	845.32	3.4232	3.5322
336556939442	1466.41	848.64	1461.37	836.36	3.4163	3.5235
336556947776	1457.79	857.97	1452.21	835.73	3.4016	3.5345
336556956109	1463.82	857.96	1456.73	837.91	3.4030	3.5293
336556964442	1467.22	857.59	1451.41	843.75	3.4001	3.5432
336556972776	1461.99	858.90	1451.55	842.04	3.3944	3.5345
336556981109	1471.24	855.30	1451.19	843.02	3.3843	3.5269
336556989442	1465.75	858.19	1451.08	837.82	3.3931	3.5272
336556997776	1464.75	857.16	1450.84	837.26	3.3808	3.5175
336557006109	1470.01	856.54	1447.43	838.17	3.3892	3.5243
336557014442	1468.62	849.56	1452.12	832.58	3.3741	3.5134
336557022776	1468.65	853.09	1446.79	833.88	3.3652	3.5079
336557031109	1469.81	854.98	1447.51	833.05	3.3669	3.5045
336557039442	1463.15	861.62	1444.55	833.27	3.3751	3.5112
336557047776	1465.43	860.77	1443.38	834.28	3.3691	3.5097
336557056108	1466.97	855.95	1446.69	833.44	3.3710	3.5111
336557064441	1464.11	851.66	1446.43	835.26	3.3573	3.5047
336557072780	1465.44	855.44	1446.45	834.91	3.3567	3.5051
336557081113	1465.12	860.73	1447.41	833.01	3.3687	3.5033
336557089446	1467.96	851.74	1449.92	833.49	3.3593	3.5010
336557097780	1462.86	854.61	1445.65	835.50	3.3568	3.5009
336557106113	1464.01	857.81	1449.51	831.74	3.3639	3.5038
336557114446	1461.02	852.43	1450.36	835.54	3.3591	3.5065
336557122779	1464.53	859.60	1447.64	834.26	3.3810	3.5008
336557131113	1504.88	813.03	1471.79	796.74	3.3809	3.5151
336557139445	1508.63	706.77	1494.45	704.88	3.3701	3.5350
336557147779	1479.60	631.20	1472.71	635.45	3.3756	3.5436
336557156112	1465.66	570.44	1474.17	576.95	3.3908	3.5428
336557164445	1469.16	533.92	1453.39	520.83	3.3774	3.5217
336557172778	1443.55	503.29	1433.41	502.95	3.3818	3.5256
336557181112	1442.18	507.29	1427.88	505.30	3.3716	3.5302
336557189445	1445.05	517.84	1426.41	508.22	3.3718	3.5273
336557197783	1446.68	514.58	1432.03	505.47	3.3768	3.5334
336557206117	1440.46	509.67	1435.14	507.82	3.3705	3.5195
336557214450	1439.30	511.91	1436.97	507.75	3.3584	3.5236
336557222782	1441.18	510.13	1443.24	505.52	3.3575	3.5220
336557231116	1443.58	511.30	1442.70	502.34	3.3553	3.5173
336557239449	1440.09	511.31	1447.35	496.82	3.3401	3.5110
336557247782	1438.89	511.61	1442.60	493.17	3.3425	3.5084
336557256116	1443.79	507.38	1443.09	494.88	3.3385	3.5128
336557264449	1442.70	507.72	1439.18	492.48	3.3421	3.4980
336557272782	1444.01	496.31	1438.07	491.85	3.3374	3.4964
336557281116	1446.76	505.56	1435.09	493.27	3.3327	3.4967
336557289449	1449.62	506.37	1430.21	493.41	3.3228	3.5007
336557297782	1449.20	502.76	1431.11	494.98	3.3347	3.5000
336557306115	1448.55	502.63	1432.72	488.58	3.3284	3.4923
336557314448	1449.19	498.58	1429.72	490.91	3.3302	3.4986
336557322781	1449.13	501.56	1426.84	489.71	3.3262	3.4839
336557331119	1451.92	500.33	1427.05	489.65	3.3151	3.4948
336557339452	1453.41	502.83	1428.53	487.46	3.3231	3.4942
336557347785	1450.09	501.56	1428.04	488.17	3.3165	3.4917
336557356119	1451.54	501.31	1427.99	487.42	3.3220	3.4919
336557364452	1448.34	499.30	1424.76	490.70	3.3224	3.4892
336557372785	1446.68	503.38	1426.15	492.10	3.3184	3.4921
336557381119	1445.26	502.65	1424.70	489.02	3.3220	3.4902
336557389451	1447.63	501.57	1428.88	488.79	3.3188	3.4929
336557397784	1443.44	502.65	1425.81	494.00	3.3275	3.4975
336557406118	1445.28	499.54	1426.53	491.78	3.3262	3.5010
336557414451	1445.04	501.67	1425.98	491.29	3.3272	3.5027
336557422784	1443.90	499.34	1425.72	494.82	3.3239	3.4946
336557431118	1445.47	496.25	1426.05	491.57	3.3257	3.5083
336557439451	1447.23	500.60	1430.93	495.55	3.3295	3.4951
336557447784	1445.87	500.89	1430.59	489.79	3.3383	3.4995
336557456118	1443.17	504.71	1428.52	492.57	3.3398	3.4893
336557464456	1440.01	500.13	1432.29	491.61	3.3426	3.5030
336557472789	1443.64	502.36	1432.15	486.83	3.3381	3.4935
336557481123	1443.72	504.02	1430.49	489.57	3.3532	3.5043
336557489456	1439.98	500.36	1430.90	490.24	3.3425	3.4992
336557497789	1443.81	503.83	1432.76	484.38	3.3463	3.4924
336557506123	1442.48	503.64	1432.05	489.57	3.3531	3.4990
336557514456	1439.03	502.53	1433.91	491.13	3.3561	3.4987
336557522789	1422.39	516.64	1406.96	495.29	3.3565	3.4969
336557531123	1315.55	528.80	1307.50	509.07	3.3674	3.5154
336557539456	1325.63	531.43	1297.42	516.62	3.3687	3.5009
336557547788	1348.93	527.98	1312.91	513.65	3.3557	3.5135
336557556122	1342.57	525.03	1312.76	509.30	3.3636	3.5036
336557564455	1342.41	525.27	1311.34	511.13	3.3564	3.4993
336557572788	1341.78	526.76	1312.60	511.09	3.3566	3.5010
336557581122	1339.42	528.43	1307.83	510.62	3.3616	3.4970
336557589455	1342.08	522.30	1304.06	513.47	3.3581	3.5031
336557597793	1341.01	522.28	1306.53	507.30	3.3635	3.5008
