t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336342209312	1332.19	690.98	1338.21	679.56	3.5464	3.7361
336342217646	1333.49	697.41	1338.04	679.52	3.5640	3.7461
336342225979	1333.62	691.87	1340.66	677.48	3.5560	3.7391
336342234315	1332.68	690.70	1341.89	676.05	3.5439	3.7354
336342242649	1335.21	691.56	1340.01	677.87	3.5454	3.7405
336342250982	1332.01	691.28	1338.57	676.31	3.5412	3.7254
336342259316	1336.83	691.86	1336.60	677.73	3.5470	3.7308
336342267649	1334.50	695.67	1347.26	681.10	3.5384	3.7399
336342275982	1307.33	720.77	1316.11	690.00	3.5435	3.7449
336342284314	1263.35	748.55	1261.96	721.61	3.5475	3.7436
336342292648	1288.98	744.36	1282.23	710.04	3.5395	3.7371
336342300981	1279.38	745.37	1284.49	713.35	3.5383	3.7426
336342309314	1281.94	742.10	1283.18	710.36	3.5439	3.7350
336342317648	1280.03	741.83	1284.34	713.68	3.5427	3.7319
336342325981	1281.13	746.46	1282.53	710.33	3.5509	3.7356
336342334314	1274.55	740.29	1281.35	710.91	3.5370	3.7336
336342342648	1276.87	745.39	1280.79	712.44	3.5422	3.7258
336342350981	1275.30	739.68	1283.70	708.93	3.5409	3.7210
336342359313	1277.05	744.15	1281.93	714.64	3.5359	3.7448
336342367652	1274.96	747.12	1277.30	715.13	3.5399	3.7449
336342375985	1272.91	738.40	1284.81	708.56	3.5465	3.7429
336342384318	1274.41	745.26	1279.43	710.93	3.5412	3.7399
336342392652	1273.15	746.61	1280.41	715.14	3.5576	3.7416
336342400985	1272.52	743.36	1281.94	713.97	3.5421	3.7448
336342409318	1272.76	741.80	1279.93	712.96	3.5528	3.7551
336342417652	1270.16	743.47	1283.62	708.07	3.5509	3.7420
336342425985	1275.50	748.91	1281.18	705.17	3.5668	3.7493
336342434318	1269.19	739.17	1282.52	708.56	3.5609	3.7689
336342442651	1268.11	728.94	1282.35	699.12	3.5570	3.7547
336342450984	1269.85	733.19	1285.94	697.94	3.5648	3.7581
336342459317	1271.60	724.77	1288.83	704.89	3.5634	3.7604
336342467651	1274.59	729.74	1282.83	699.36	3.5820	3.7624
336342475984	1273.79	729.93	1282.98	702.28	3.5900	3.7683
336342484317	1277.69	720.29	1281.95	707.20	3.5828	3.7729
336342492651	1281.59	730.41	1295.46	847.05	3.5875	3.5437
336342500990	1308.18	930.37	NaN	NaN	3.3091	NaN
336342509323	NaN	NaN	NaN	NaN	NaN	NaN
336342517657	NaN	NaN	NaN	NaN	NaN	NaN
336342525989	NaN	NaN	NaN	NaN	NaN	NaN
336342534322	NaN	NaN	NaN	NaN	NaN	NaN
336342542656	NaN	NaN	NaN	NaN	NaN	NaN
336342550989	NaN	NaN	NaN	NaN	NaN	NaN
336342559322	NaN	NaN	NaN	NaN	NaN	NaN
336342567656	NaN	NaN	NaN	NaN	NaN	NaN
336342575989	NaN	NaN	NaN	NaN	NaN	NaN
336342584322	NaN	NaN	NaN	NaN	NaN	NaN
336342592656	NaN	NaN	NaN	NaN	NaN	NaN
336342600988	NaN	NaN	NaN	NaN	NaN	NaN
336342609321	NaN	NaN	NaN	NaN	NaN	NaN
336342617655	NaN	NaN	NaN	NaN	NaN	NaN
336342625988	NaN	NaN	NaN	NaN	NaN	NaN
336342634326	NaN	NaN	1534.98	900.10	NaN	2.6936
336342642660	NaN	NaN	1558.68	899.64	NaN	2.6817
336342650993	1492.21	843.05	1554.83	861.92	2.7509	2.8068
336342659326	1282.21	880.39	1629.89	904.09	3.4799	2.5815
336342667660	1276.17	833.12	1532.41	857.58	3.5492	2.8811
336342675993	1277.71	798.42	1289.02	877.89	3.5984	3.5554
336342684325	1279.06	767.24	1295.10	836.76	3.6242	3.6087
336342692659	1274.06	745.01	1287.58	786.45	3.6719	3.6716
336342700992	1276.24	722.57	1281.53	761.68	3.6880	3.7350
336342709325	1274.60	721.52	1280.74	739.05	3.7042	3.7740
336342717659	1269.32	724.95	1281.34	719.47	3.7182	3.8046
336342725992	1269.36	723.49	1280.60	702.08	3.7181	3.8365
336342734325	1271.73	724.62	1286.56	696.36	3.7280	3.8768
336342742658	1269.90	722.03	1284.69	687.56	3.7156	3.8890
336342750992	1271.72	723.85	1283.36	679.01	3.7254	3.8989
336342759329	1272.40	721.99	1282.91	679.60	3.7143	3.9102
336342767661	1272.49	721.26	1280.44	676.14	3.7202	3.9169
336342775995	1275.17	721.88	1282.58	674.25	3.7266	3.9022
336342784328	1272.44	717.17	1282.26	662.91	3.7210	3.8988
336342792661	1274.76	724.70	1284.54	672.15	3.7265	3.9134
336342800995	1273.29	726.02	1285.05	668.12	3.7315	3.9056
336342809328	1277.01	723.87	1288.17	676.24	3.7328	3.9259
336342817661	1274.23	723.43	1286.69	670.96	3.7182	3.9161
336342825995	1271.84	709.03	1289.01	676.56	3.7229	3.9205
336342834328	1272.44	701.66	1285.83	678.57	3.7214	3.9200
336342842660	1272.89	697.03	1286.92	685.57	3.7161	3.9206
336342850994	1270.92	692.94	1285.75	689.27	3.7139	3.9151
336342859327	1275.15	692.31	1284.57	689.41	3.7195	3.9132
336342867660	1275.75	692.90	1285.74	690.21	3.7194	3.9139
336342875994	1274.79	692.03	1288.16	689.72	3.7159	3.9182
336342884327	1272.93	694.43	1289.31	691.09	3.7131	3.9158
336342892666	1275.71	704.90	1296.69	685.22	3.7123	3.9193
336342901000	1272.64	707.35	1292.19	680.77	3.7016	3.9200
336342909333	1276.15	717.51	1294.44	684.18	3.7179	3.9089
336342917666	1269.24	726.29	1287.86	677.94	3.7122	3.9080
336342925999	1268.38	726.66	1287.04	685.36	3.7011	3.9044
336342934332	1268.23	713.43	1284.80	678.76	3.6813	3.9049
336342942665	1266.69	728.98	1285.38	683.76	3.6965	3.8984
336342950999	1268.94	718.51	1280.19	680.46	3.6830	3.8894
336342959332	1266.12	707.40	1285.73	685.52	3.6690	3.8668
336342967665	1265.82	717.59	1285.99	689.14	3.6826	3.8829
336342975999	1270.59	704.93	1284.86	694.03	3.6582	3.8751
336342984332	1271.85	705.68	1284.92	696.56	3.6604	3.8709
336342992665	1270.42	698.42	1284.58	696.57	3.6501	3.8580
336343000999	1267.54	693.98	1287.69	695.80	3.6360	3.8534
336343009331	1271.14	700.51	1283.00	699.54	3.6430	3.8564
336343017664	1270.84	697.92	1286.94	698.66	3.6429	3.8405
336343026002	1270.30	699.27	1281.49	696.38	3.6308	3.8441
336343034335	1268.78	698.91	1286.10	697.38	3.6343	3.8385
336343042668	1269.29	698.94	1282.79	693.82	3.6283	3.8237
336343051002	1264.10	701.04	1283.13	692.94	3.6177	3.8211
336343059335	1265.34	708.13	1282.26	692.99	3.6318	3.8220
336343067668	1262.55	706.77	1277.91	691.50	3.6162	3.8099
336343076002	1264.98	717.13	1276.45	694.39	3.6293	3.8181
336343084335	1267.06	715.37	1275.43	693.48	3.6087	3.8064
336343092667	1270.26	710.42	1273.15	692.06	3.6127	3.7990
336343101001	1271.04	711.29	1270.83	696.29	3.6167	3.8095
336343109334	1264.46	698.02	1267.40	695.71	3.6028	3.7941
336343117667	1263.00	699.18	1268.68	700.67	3.6084	3.8017
336343126001	1259.44	701.15	1265.29	701.04	3.6172	3.7915
336343134334	1260.63	697.97	1267.40	706.76	3.6132	3.8004
336343142667	1261.54	695.28	1263.90	705.42	3.6136	3.7964
336343151001	1261.18	697.45	1265.27	702.75	3.6124	3.7921
336343159340	1261.48	694.63	1268.19	705.51	3.6133	3.7934
336343167672	1264.67	694.69	1266.88	705.28	3.6163	3.7985
336343176006	1262.20	699.36	1266.46	702.35	3.6196	3.7942
