t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336156929927	1473.29	542.07	1438.13	562.04	3.4793	3.6820
336156938261	1474.04	546.46	1433.19	560.80	3.4713	3.6952
336156946594	1475.41	551.61	1431.90	572.88	3.4912	3.6862
336156954927	1454.12	637.75	1442.60	780.93	3.3853	3.2947
336156963261	1652.37	860.21	NaN	NaN	2.1544	NaN
336156971594	NaN	NaN	NaN	NaN	NaN	NaN
336156979926	NaN	NaN	NaN	NaN	NaN	NaN
336156988260	NaN	NaN	NaN	NaN	NaN	NaN
336156996593	NaN	NaN	NaN	NaN	NaN	NaN
336157004926	NaN	NaN	NaN	NaN	NaN	NaN
336157013260	NaN	NaN	NaN	NaN	NaN	NaN
336157021593	NaN	NaN	NaN	NaN	NaN	NaN
336157029931	NaN	NaN	NaN	NaN	NaN	NaN
336157038265	NaN	NaN	NaN	NaN	NaN	NaN
336157046598	NaN	NaN	NaN	NaN	NaN	NaN
336157054930	NaN	NaN	NaN	NaN	NaN	NaN
336157063264	NaN	NaN	NaN	NaN	NaN	NaN
336157071597	NaN	NaN	NaN	NaN	NaN	NaN
336157079930	NaN	NaN	NaN	NaN	NaN	NaN
336157088264	NaN	NaN	NaN	NaN	NaN	NaN
336157096597	NaN	NaN	NaN	NaN	NaN	NaN
336157104930	1640.76	945.96	1570.30	918.01	1.8906	2.4569
336157113264	NaN	NaN	1534.16	861.19	NaN	2.6952
336157121597	1300.16	893.55	1554.16	866.06	3.2864	2.6709
336157129930	1297.59	808.99	1506.92	863.51	3.3711	2.8192
336157138263	1294.07	749.73	1468.31	813.40	3.4261	3.0242
336157146596	1313.26	692.49	1288.55	777.79	3.4952	3.5391
336157154929	1298.67	726.29	1281.01	744.34	3.5288	3.6187
336157163267	NaN	NaN	1279.33	713.39	NaN	3.6738
336157171601	1279.28	715.89	1278.34	693.33	3.5329	3.7164
336157179934	1287.21	689.17	1276.89	686.37	3.5299	3.7344
336157188267	1289.35	696.67	1276.69	680.30	3.5395	3.7359
336157196601	1290.66	695.56	1277.59	681.18	3.5445	3.7369
336157204934	1294.99	696.01	1283.36	679.32	3.5528	3.7411
336157213267	1295.55	686.91	1276.56	681.53	3.5506	3.7418
336157221600	1294.71	677.73	1275.59	678.43	3.5558	3.7450
336157229933	1293.77	674.82	1278.27	679.69	3.5585	3.7501
336157238266	1296.57	670.48	1278.77	689.99	3.5594	3.7526
336157246600	1295.57	667.83	1278.60	687.05	3.5704	3.7503
336157254933	1290.76	674.77	1283.23	688.19	3.5769	3.7618
336157263266	1289.90	692.40	1278.50	710.23	3.5742	3.7590
336157271600	1269.21	727.79	1242.79	732.84	3.5856	3.7579
336157279933	1297.52	734.35	1268.84	731.81	3.5865	3.7695
336157288270	1289.57	728.52	1273.02	727.33	3.5991	3.7836
336157296603	1287.14	725.74	1266.51	728.05	3.5936	3.7665
336157304936	1285.02	727.28	1265.50	734.61	3.5952	3.7797
336157313269	1293.15	724.62	1267.58	729.91	3.6099	3.7728
336157321603	1285.77	718.81	1263.89	724.88	3.6062	3.7784
336157329936	1284.55	716.18	1262.51	724.41	3.6071	3.7881
336157338269	1283.18	708.00	1258.17	725.21	3.6014	3.7891
336157346603	1283.73	705.83	1257.98	718.26	3.6009	3.7907
336157354936	1285.38	711.00	1256.76	716.11	3.6197	3.7947
336157363269	1281.68	706.79	1263.42	716.67	3.6082	3.7953
336157371603	1280.12	708.25	1259.97	715.78	3.6221	3.8033
336157379935	1282.75	707.08	1259.74	714.86	3.6135	3.7998
336157388268	1280.50	703.25	1263.88	709.06	3.6129	3.7978
336157396602	1281.55	708.34	1259.68	708.76	3.6179	3.7946
336157404935	1276.25	710.85	1261.63	717.00	3.6201	3.8137
336157413268	1282.50	718.62	1260.06	720.08	3.6288	3.8103
336157421606	1281.16	721.87	1262.60	713.42	3.6228	3.7972
336157429939	1283.92	724.73	1262.90	719.31	3.6217	3.8068
336157438272	1285.02	722.46	1264.22	719.26	3.5998	3.8015
336157446606	1285.10	723.41	1262.95	722.88	3.6083	3.8002
336157454939	1285.33	722.27	1261.27	719.22	3.6015	3.7960
336157463271	1284.49	722.45	1260.56	721.48	3.6064	3.7986
336157471605	1285.83	726.68	1259.79	719.60	3.5941	3.7904
336157479938	1285.51	728.66	1260.66	721.19	3.5919	3.7928
336157488271	1284.76	720.23	1260.18	722.11	3.5755	3.7825
336157496605	1282.36	721.37	1262.44	708.01	3.5791	3.7773
336157504938	1286.32	715.81	1265.46	707.98	3.5742	3.7773
336157513271	1291.03	703.51	1266.79	708.81	3.5591	3.7747
336157521605	1291.56	704.70	1275.15	702.80	3.5686	3.7547
336157529938	1288.19	709.53	1275.04	702.31	3.5695	3.7647
336157538270	1291.14	708.12	1279.10	705.27	3.5593	3.7572
336157546604	1292.65	706.83	1279.60	706.43	3.5416	3.7426
336157554943	1283.74	704.94	1279.76	711.64	3.5527	3.7625
336157563276	1288.88	704.88	1284.60	706.65	3.5420	3.7396
336157571610	1287.96	707.87	1284.98	717.11	3.5436	3.7448
336157579943	1286.06	716.77	1282.06	719.54	3.5553	3.7341
336157588276	1278.66	714.68	1285.62	720.57	3.5366	3.7389
336157596610	1285.26	718.07	1283.70	724.14	3.5360	3.7395
336157604943	1288.84	718.27	1283.72	722.50	3.5406	3.7382
336157613276	1291.89	715.52	1280.32	719.35	3.5356	3.7279
336157621609	1286.53	711.96	1284.43	724.56	3.5188	3.7321
336157629942	1285.83	717.42	1284.25	719.16	3.5428	3.7306
336157638275	1289.36	717.73	1284.42	715.86	3.5345	3.7259
336157646608	1289.41	719.26	1286.44	715.39	3.5379	3.7266
336157654942	1288.64	708.84	1278.95	710.33	3.5309	3.7241
336157663275	1287.41	709.00	1280.44	702.88	3.5307	3.7217
336157671608	1288.09	716.86	1281.77	706.62	3.5479	3.7270
336157679942	1287.85	715.14	1282.55	701.58	3.5509	3.7236
336157688280	1280.66	713.73	1280.43	710.32	3.5401	3.7310
336157696613	1291.68	712.69	1284.08	707.05	3.5403	3.7317
336157704946	1285.79	714.84	1281.67	704.48	3.5417	3.7332
336157713279	1282.61	716.89	1281.39	709.82	3.5565	3.7431
336157721613	1288.32	713.56	1282.29	713.94	3.5474	3.7552
336157729946	1282.49	709.23	1284.90	715.54	3.5387	3.7439
336157738279	1287.16	711.02	1283.98	718.23	3.5488	3.7606
336157746613	1288.95	701.80	1284.34	716.80	3.5465	3.7559
336157754946	1288.16	707.89	1281.03	713.90	3.5509	3.7590
336157763279	1283.82	703.03	1283.50	712.38	3.5556	3.7575
336157771612	1285.85	706.29	1284.00	715.81	3.5476	3.7597
336157779945	1286.67	708.49	1288.71	711.37	3.5542	3.7592
336157788278	1287.41	709.67	1292.40	704.39	3.5582	3.7525
336157796611	1283.48	709.50	1283.42	711.44	3.5513	3.7667
336157804945	1279.45	718.77	1280.03	704.59	3.5690	3.7572
336157813283	1277.71	716.80	1280.18	713.43	3.5760	3.7784
336157821617	1270.48	715.12	1278.90	711.48	3.5755	3.7655
336157829950	1270.55	712.43	1270.63	712.40	3.5675	3.7846
336157838283	1276.20	707.45	1271.13	710.46	3.5673	3.7720
336157846616	1276.65	713.27	1273.36	711.54	3.5736	3.7651
336157854950	1273.73	712.73	1271.83	709.85	3.5547	3.7698
336157863282	1276.22	710.40	1269.02	717.33	3.5708	3.7834
336157871615	1279.35	712.09	1265.21	714.64	3.5690	3.7763
336157879949	1275.77	719.82	1266.46	715.94	3.5764	3.7905
336157888282	1275.82	716.44	1270.78	709.55	3.5823	3.7790
336157896615	1274.73	717.85	1265.10	716.65	3.5868	3.7948
336157904949	1275.00	713.30	1264.35	715.61	3.5702	3.8007
336157913282	1269.77	720.68	1262.68	717.97	3.5889	3.7922
336157921615	1269.60	716.76	1265.94	711.50	3.5804	3.7873
336157929949	1268.15	710.06	1263.13	706.99	3.5739	3.7954
336157938281	1267.70	706.35	1264.58	713.71	3.5681	3.8078
336157946618	1272.28	696.08	1270.07	708.67	3.5758	3.7983
336157954952	1276.52	694.13	1277.78	715.68	3.5700	3.8074
336157963285	1276.90	694.60	1276.02	709.66	3.5721	3.8019
336157971618	1280.39	700.03	1281.44	710.62	3.5880	3.7928
336157979952	1280.73	700.61	1283.29	712.03	3.5762	3.8005
336157988285	1287.85	704.16	1285.68	709.76	3.5693	3.8024
336157996618	1283.51	705.48	1287.65	707.01	3.5603	3.7815
336158004952	1289.27	703.26	1282.38	713.47	3.5497	3.7777
336158013285	1282.05	716.00	1274.27	716.13	3.5487	3.7705
336158021617	1280.90	715.19	1272.27	706.54	3.5270	3.7426
336158029951	1275.04	707.90	1262.19	711.03	3.4866	3.7245
336158038284	1271.02	711.33	1267.03	710.58	3.4756	3.7071
336158046617	1265.40	703.52	1267.19	713.60	3.4509	3.6827
336158054951	1264.73	704.08	1268.74	713.55	3.4210	3.6495
336158063284	1268.23	704.76	1265.71	721.95	3.4077	3.6245
336158071617	1267.85	703.39	1272.60	726.99	3.3896	3.6112
336158079956	1264.28	707.32	1271.87	720.69	3.3662	3.5599
336158088289	1266.30	700.87	1270.76	729.80	3.3440	3.5460
