t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336795803489	1285.00	864.19	NaN	NaN	3.3841	NaN
336795811823	NaN	NaN	NaN	NaN	NaN	NaN
336795820156	NaN	NaN	NaN	NaN	NaN	NaN
336795828491	NaN	NaN	NaN	NaN	NaN	NaN
336795836825	NaN	NaN	NaN	NaN	NaN	NaN
336795845158	NaN	NaN	NaN	NaN	NaN	NaN
336795853490	NaN	NaN	NaN	NaN	NaN	NaN
336795861824	NaN	NaN	NaN	NaN	NaN	NaN
336795870157	NaN	NaN	NaN	NaN	NaN	NaN
336795878490	NaN	NaN	NaN	NaN	NaN	NaN
336795886828	NaN	NaN	NaN	NaN	NaN	NaN
336795895161	NaN	NaN	NaN	NaN	NaN	NaN
336795903494	NaN	NaN	NaN	NaN	NaN	NaN
336795911828	NaN	NaN	NaN	NaN	NaN	NaN
336795920161	NaN	NaN	NaN	NaN	NaN	NaN
336795928494	NaN	NaN	NaN	NaN	NaN	NaN
336795936827	NaN	NaN	NaN	NaN	NaN	NaN
336795945160	NaN	NaN	NaN	NaN	NaN	NaN
336795953493	NaN	NaN	NaN	NaN	NaN	NaN
336795961827	1481.28	940.68	NaN	NaN	2.5262	NaN
336795970160	1302.11	1022.15	NaN	NaN	3.3113	NaN
336795978493	1293.40	927.46	1480.93	837.98	3.3427	2.7117
336795986825	1291.63	849.72	1522.29	826.88	3.3759	2.6156
336795995158	1280.99	791.96	1501.33	803.78	3.4085	2.7150
336796003493	1283.21	747.32	1267.89	863.10	3.4486	3.2808
336796011824	1280.46	727.75	1264.54	850.18	3.4969	3.3441
336796020163	1280.26	699.56	1264.44	804.35	3.5213	3.4131
336796028496	1277.35	682.64	1262.69	769.30	3.5301	3.4636
336796036830	1276.97	690.96	1263.93	737.22	3.5576	3.5065
336796045163	1280.39	684.37	1259.99	716.66	3.5581	3.5644
336796053495	1281.93	692.32	1254.54	695.92	3.5685	3.5784
336796061829	1279.47	690.05	1256.30	687.23	3.5720	3.6207
336796070162	1277.68	685.01	1253.83	682.10	3.5753	3.6289
336796078495	1281.57	676.47	1258.10	677.56	3.5677	3.6354
336796086829	1282.40	681.94	1257.72	680.68	3.5897	3.6509
336796095162	1284.40	662.47	1254.06	685.48	3.5683	3.6479
336796103495	1300.68	685.21	1280.42	713.96	3.5671	3.6540
336796111829	1293.83	731.38	1279.16	727.41	3.5888	3.6422
336796120162	1289.61	714.04	1274.25	711.94	3.5743	3.6524
336796128495	1293.05	713.97	1279.65	710.24	3.5889	3.6709
336796136827	1293.96	722.59	1281.64	707.41	3.5995	3.6599
336796145161	1296.57	723.40	1282.67	707.18	3.6051	3.6742
336796153498	1297.42	720.41	1278.27	706.10	3.6160	3.6647
336796161832	1296.74	720.93	1279.58	708.79	3.6142	3.6765
336796170165	1299.49	728.94	1276.58	711.18	3.6246	3.6872
336796178498	1301.75	718.33	1279.94	712.26	3.6165	3.6833
336796186832	1304.11	722.39	1278.91	712.24	3.6202	3.6925
336796195165	1301.20	722.16	1280.19	713.01	3.6319	3.6836
336796203498	1305.36	717.66	1272.70	707.68	3.6358	3.7033
336796211831	1308.69	717.38	1279.02	717.36	3.6445	3.7098
336796220164	1303.90	711.56	1281.68	713.85	3.6414	3.7030
336796228497	1296.18	720.36	1275.52	713.74	3.6574	3.7226
