t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336854588248	1030.23	976.78	1037.72	970.41	3.4997	3.6603
336854596581	1034.32	979.90	1036.06	970.27	3.5176	3.6777
336854604915	1034.43	978.92	1036.64	973.45	3.5220	3.6743
336854613250	1032.34	980.42	1032.37	969.57	3.5137	3.6620
336854621583	1029.54	976.94	1029.21	969.99	3.5137	3.6630
336854629917	1035.01	984.51	1028.47	972.95	3.5213	3.6759
336854638250	1060.36	959.57	1047.05	972.99	3.5194	3.6580
336854646583	1133.18	885.63	1157.25	873.68	3.5369	3.6958
336854654917	1207.63	817.27	1209.77	813.43	3.5340	3.6878
336854663250	1263.68	773.27	1247.80	778.96	3.5501	3.6648
336854671583	1264.74	743.98	1260.57	732.91	3.5384	3.6600
336854679917	1261.59	763.47	1258.25	736.60	3.5497	3.6473
336854688250	1260.18	735.85	1255.43	719.10	3.5326	3.6549
336854696582	1269.00	739.55	1256.67	726.41	3.5356	3.6475
336854704916	1276.32	731.08	1262.40	722.93	3.5412	3.6529
336854713249	1283.27	738.77	1264.88	727.46	3.5426	3.6612
336854721582	1284.91	747.24	1258.64	721.27	3.5604	3.6761
336854729916	1284.36	747.80	1263.46	729.50	3.5634	3.6714
336854738249	1282.15	751.36	1264.01	734.59	3.5621	3.6693
336854746585	1285.15	747.99	1263.94	725.97	3.5697	3.6659
336854754918	1284.16	741.16	1261.99	730.83	3.5546	3.6853
336854763252	1285.50	747.08	1264.93	729.16	3.5712	3.6758
336854771585	1283.69	747.18	1263.56	731.00	3.5731	3.6779
336854779917	1283.49	742.09	1261.42	728.75	3.5789	3.6858
336854788251	1285.59	745.51	1265.29	730.59	3.5888	3.7034
336854796584	1286.03	739.89	1270.25	724.21	3.5830	3.6863
336854804918	1285.35	736.21	1270.49	724.94	3.5931	3.6961
336854813251	1291.50	734.11	1269.56	717.49	3.5932	3.6856
336854821584	1288.14	726.68	1267.60	718.67	3.5969	3.7080
336854829917	1288.39	736.75	1274.34	718.69	3.6069	3.7081
336854838251	1288.34	728.62	1271.57	718.11	3.6054	3.7097
336854846584	1286.47	726.52	1273.37	720.01	3.6077	3.7092
336854854917	1290.33	729.27	1276.86	725.08	3.6240	3.7296
336854863250	1284.14	722.68	1270.02	720.75	3.6130	3.7242
336854871589	1287.46	728.37	1270.65	714.27	3.6205	3.7315
336854879922	1295.35	726.31	1276.53	714.85	3.6398	3.7400
336854888256	1295.76	707.68	1275.74	701.45	3.6326	3.7489
336854896589	1290.20	689.09	1266.98	698.99	3.6258	3.7455
336854904923	1300.77	694.61	1274.07	703.17	3.6356	3.7546
336854913256	1299.16	700.93	1275.15	707.53	3.6466	3.7579
336854921589	1299.87	697.24	1271.92	707.09	3.6490	3.7703
336854929923	1299.51	703.91	1278.26	705.09	3.6610	3.7741
336854938256	1295.78	697.74	1276.52	709.74	3.6486	3.7776
336854946588	1300.51	701.82	1275.07	705.41	3.6660	3.7804
336854954921	1297.77	696.46	1279.51	705.72	3.6578	3.7879
336854963255	1295.71	697.77	1277.41	709.07	3.6649	3.7982
336854971588	1300.84	699.66	1278.86	710.51	3.6673	3.7979
336854979921	1293.74	700.73	1275.52	708.16	3.6726	3.7998
336854988255	1296.06	692.90	1275.45	705.54	3.6644	3.8038
336854996588	1294.34	709.17	1278.57	707.25	3.6842	3.8043
336855004927	1297.01	711.24	1276.53	709.80	3.6888	3.8100
336855013261	1296.58	708.56	1276.53	709.49	3.7012	3.8104
336855021594	1295.90	703.65	1275.85	705.31	3.6845	3.8175
336855029926	1292.59	712.50	1275.22	709.37	3.7043	3.8153
336855038260	1293.41	708.27	1277.84	704.79	3.7016	3.8109
336855046593	1287.69	707.20	1274.10	702.46	3.6933	3.8164
336855054926	1293.21	703.49	1274.68	702.33	3.7034	3.8195
336855063260	1291.15	709.95	1273.69	703.23	3.7066	3.8236
336855071593	1291.37	710.37	1272.53	710.27	3.7176	3.8274
336855079926	1291.10	711.27	1269.53	706.07	3.7075	3.8303
336855088260	1292.15	709.08	1270.88	707.59	3.7121	3.8221
336855096593	1285.92	709.79	1268.98	709.35	3.7119	3.8225
336855104926	1295.46	709.54	1269.26	711.13	3.7208	3.8395
336855113259	1288.28	706.52	1271.13	709.96	3.7193	3.8256
336855121592	1288.19	708.40	1270.25	707.79	3.7177	3.8370
336855129925	1295.27	713.27	1269.52	707.64	3.7221	3.8291
336855138264	1292.01	711.99	1271.60	708.93	3.7201	3.8281
336855146597	1295.14	710.73	1275.96	708.71	3.7194	3.8289
336855154930	1298.86	715.09	1275.11	705.73	3.7413	3.8296
336855163264	1301.43	709.68	1274.62	708.93	3.7210	3.8319
336855171597	1292.63	715.28	1277.46	705.86	3.7338	3.8275
336855179930	1295.41	707.14	1275.14	705.86	3.7210	3.8288
336855188264	1298.72	709.77	1273.39	707.13	3.7274	3.8314
336855196596	1293.22	708.69	1277.04	705.57	3.7199	3.8177
336855204929	1289.57	713.83	1273.88	702.36	3.7223	3.8309
336855213263	1295.96	712.05	1278.20	706.72	3.7156	3.8206
336855221596	1290.05	711.28	1274.01	705.68	3.7170	3.8176
336855229929	1291.00	707.93	1274.95	702.66	3.7022	3.8173
336855238263	1289.71	706.54	1273.40	703.71	3.7141	3.8178
336855246596	1287.44	711.16	1272.70	704.04	3.7103	3.8108
336855254929	1294.21	709.84	1274.68	704.60	3.7056	3.8155
336855263267	1292.82	707.37	1274.42	704.32	3.6973	3.8125
336855271600	1289.72	709.32	1276.77	699.64	3.7119	3.8046
336855279932	1290.49	700.09	1277.46	700.31	3.6920	3.8023
336855288266	1289.27	699.75	1278.28	698.12	3.6826	3.7940
336855296599	1290.88	693.22	1276.66	706.07	3.6675	3.8053
336855304932	1286.81	691.93	1280.31	698.87	3.6520	3.7852
336855313266	1298.47	694.33	1279.25	699.88	3.6406	3.7721
336855321599	1288.88	694.09	1284.17	703.14	3.6180	3.7540
336855329932	1292.48	700.87	1282.68	700.44	3.5955	3.7209
336855338266	1289.66	703.87	1283.70	701.87	3.5798	3.7110
336855346599	1287.69	712.32	1279.82	702.65	3.5580	3.6940
336855354932	1222.83	697.55	1226.39	700.99	3.5258	3.6618
336855363265	1198.81	671.64	1193.58	687.05	3.5022	3.6306
336855371598	1214.01	663.49	1200.54	674.44	3.4560	3.6024
336855379931	1213.31	669.33	1205.31	675.57	3.4385	3.5769
336855388265	1211.67	674.46	1206.36	677.99	3.4014	3.5400
336855396604	1213.59	677.26	1202.91	678.86	3.3911	3.5083
336855404937	1210.55	674.22	1198.57	677.94	3.3484	3.4719
336855413270	1207.32	674.76	1198.33	680.77	3.3249	3.4494
336855421604	1208.40	669.14	1196.62	680.99	3.3006	3.4287
336855429937	1206.98	671.53	1202.80	680.07	3.2767	3.3945
336855438270	1207.91	670.26	1200.35	680.45	3.2475	3.3804
336855446603	1207.38	669.47	1199.83	678.13	3.2334	3.3505
336855454936	1205.33	670.47	1202.86	678.61	3.2112	3.3192
336855463269	1201.92	668.44	1199.45	678.66	3.1941	3.2968
336855471603	1211.61	672.28	1202.16	679.34	3.1711	3.2821
336855479936	1208.85	668.56	1204.19	681.23	3.1565	3.2712
336855488269	1210.67	669.17	1202.67	679.45	3.1396	3.2431
336855496603	1208.26	668.19	1199.81	680.34	3.1284	3.2306
336855504936	1211.43	674.30	1199.33	676.94	3.1164	3.2146
336855513269	1210.99	681.16	1200.74	682.73	3.0961	3.1985
336855521603	1209.84	678.19	1204.11	685.15	3.0862	3.1841
336855529939	1211.87	672.78	1198.95	682.12	3.0880	3.1693
336855538272	1153.42	650.73	1143.28	651.17	3.0824	3.1704
336855546606	1099.18	607.47	1105.32	621.75	3.0794	3.1505
336855554939	1111.70	568.46	1087.23	578.56	3.0668	3.1445
336855563272	1097.48	561.59	1084.85	567.10	3.0509	3.1407
336855571606	1091.13	549.08	1080.72	554.00	3.0677	3.1338
336855579939	1092.57	545.18	1078.54	547.79	3.0616	3.1309
336855588272	1088.48	554.63	1069.79	548.39	3.0582	3.1152
336855596606	1084.24	549.05	1067.14	545.11	3.0593	3.1252
336855604939	1084.44	550.83	1065.41	547.92	3.0369	3.1190
336855613271	1082.76	550.00	1064.48	542.63	3.0280	3.1136
336855621605	1080.41	550.35	1063.71	545.26	3.0327	3.1173
336855629938	1080.23	545.64	1060.55	538.22	3.0504	3.1044
336855638271	1078.38	543.41	1063.88	540.34	3.0324	3.1049
336855646605	1082.71	540.67	1060.76	536.09	3.0351	3.1024
336855654938	1085.64	541.81	1059.17	536.56	3.0269	3.1039
336855663276	1079.76	541.90	1060.68	533.33	3.0404	3.0960
336855671610	1080.84	539.65	1060.11	529.77	3.0470	3.0994
336855679943	1086.23	537.88	1060.22	533.86	3.0561	3.1004
336855688276	1086.83	536.36	1059.67	532.69	3.0577	3.0992
336855696609	1086.25	537.96	1061.71	534.25	3.0431	3.0990
336855704942	1087.59	539.65	1064.77	536.11	3.0499	3.1243
336855713275	1091.20	537.29	1059.42	537.34	3.0472	3.1169
336855721609	1057.45	536.37	1049.87	527.67	3.0685	3.1101
