t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336829320962	1240.89	681.27	1221.91	669.46	3.5482	3.6134
336829329295	1236.77	675.70	1227.21	667.75	3.5437	3.6127
336829337629	1238.75	666.33	1228.01	665.23	3.5331	3.6186
336829345962	1237.63	675.16	1225.94	666.33	3.5411	3.6142
336829354295	1239.50	669.36	1227.02	667.97	3.5387	3.6073
336829362629	1241.09	674.35	1226.56	670.59	3.5540	3.6127
336829370962	1244.13	676.21	1226.93	671.87	3.5552	3.6076
336829379295	1240.12	664.61	1226.16	673.10	3.5389	3.6135
336829387628	1248.63	687.96	1231.06	673.33	3.5617	3.6087
336829395961	1266.07	700.04	1258.93	690.82	3.5600	3.6031
336829404294	1287.65	714.00	1273.80	701.64	3.5636	3.6092
336829412628	1258.42	709.03	1251.51	696.80	3.5540	3.6052
336829420961	1266.27	706.91	1256.21	691.39	3.5561	3.6039
336829429294	1263.93	712.41	1257.66	686.76	3.5626	3.5952
336829437628	1265.74	700.85	1253.02	692.03	3.5435	3.6138
336829445968	1266.44	708.44	1258.68	689.65	3.5634	3.6066
336829454301	1271.42	710.16	1259.63	686.47	3.5484	3.6092
336829462635	1267.41	708.76	1258.86	689.15	3.5628	3.6126
336829470967	1271.25	719.63	1258.99	692.35	3.5686	3.6199
336829479300	1268.10	708.57	1255.20	690.21	3.5663	3.6139
336829487634	1264.50	710.72	1261.24	692.11	3.5608	3.6097
336829495967	1266.02	707.62	1256.46	691.24	3.5735	3.6253
336829504300	1264.28	711.32	1260.03	692.94	3.5818	3.6270
336829512634	1264.56	703.98	1259.87	690.74	3.5794	3.6362
336829520967	1265.57	707.56	1256.91	692.15	3.5957	3.6465
336829529300	1269.34	699.17	1262.95	684.37	3.5835	3.6413
336829537634	1272.34	698.25	1260.70	695.42	3.5927	3.6504
336829545967	1275.02	696.70	1262.19	693.96	3.6016	3.6485
336829554299	1272.19	691.65	1266.48	693.45	3.5998	3.6406
336829562633	1276.32	689.81	1263.30	695.85	3.6041	3.6608
336829570966	1277.98	696.08	1266.77	700.73	3.6196	3.6622
336829579300	1277.17	693.88	1264.41	704.42	3.6157	3.6714
336829587634	1283.33	695.57	1264.58	706.77	3.6084	3.6775
336829595967	1285.03	696.78	1260.33	703.78	3.6116	3.6862
336829604300	1289.92	698.01	1261.97	724.62	3.6286	3.6730
336829612634	1296.82	797.53	1272.39	951.33	3.5473	3.3589
336829620967	1369.40	1080.74	NaN	NaN	3.1967	NaN
336829629300	NaN	NaN	NaN	NaN	NaN	NaN
336829637633	NaN	NaN	NaN	NaN	NaN	NaN
336829645966	NaN	NaN	NaN	NaN	NaN	NaN
336829654299	NaN	NaN	NaN	NaN	NaN	NaN
336829662633	NaN	NaN	NaN	NaN	NaN	NaN
336829670966	NaN	NaN	NaN	NaN	NaN	NaN
336829679299	NaN	NaN	NaN	NaN	NaN	NaN
336829687633	NaN	NaN	NaN	NaN	NaN	NaN
336829695966	NaN	NaN	NaN	NaN	NaN	NaN
336829704304	NaN	NaN	NaN	NaN	NaN	NaN
336829712637	NaN	NaN	NaN	NaN	NaN	NaN
336829720970	NaN	NaN	NaN	NaN	NaN	NaN
336829729303	NaN	NaN	NaN	NaN	NaN	NaN
336829737637	NaN	NaN	NaN	NaN	NaN	NaN
336829745970	NaN	NaN	NaN	NaN	NaN	NaN
336829754303	1304.66	1085.38	1537.85	855.50	3.3190	2.7232
336829762637	1174.78	998.91	1544.03	835.00	3.1232	2.7989
336829770970	1286.42	890.10	1546.01	841.63	3.5083	2.7808
336829779303	1285.13	809.88	1292.34	821.72	3.5721	3.5166
336829787636	1285.25	760.59	1287.63	770.40	3.6321	3.6080
336829795969	1288.98	737.91	1278.69	735.88	3.6928	3.6788
336829804302	1289.39	706.00	1277.58	707.12	3.7143	3.7322
336829812636	1286.11	704.48	1273.10	690.27	3.7373	3.7760
336829820969	1285.30	704.64	1272.75	675.81	3.7300	3.8070
336829829302	1284.21	705.43	1274.30	671.70	3.7377	3.8107
336829837641	1281.96	703.21	1275.81	675.60	3.7327	3.8254
336829845975	1284.07	705.60	1273.95	675.69	3.7296	3.8251
336829854308	1280.98	706.18	1279.38	678.27	3.7304	3.8253
336829862641	1279.46	706.11	1274.62	675.41	3.7203	3.8200
336829870975	1281.46	714.86	1275.96	679.30	3.7234	3.8263
336829879307	1279.21	710.55	1279.36	681.06	3.7198	3.8246
336829887640	1282.64	714.59	1279.39	687.06	3.7180	3.8281
336829895974	1280.64	716.55	1280.35	684.66	3.7112	3.8316
336829904307	1281.75	717.34	1282.26	683.05	3.7055	3.8261
336829912640	1282.01	721.80	1281.05	685.06	3.6990	3.8298
336829920974	1283.06	713.61	1277.98	683.50	3.6774	3.8298
336829929307	1279.97	709.61	1279.15	684.63	3.6779	3.8309
336829937640	1282.90	712.68	1280.57	677.07	3.6723	3.8259
336829945974	1280.59	719.17	1278.57	677.45	3.6793	3.8244
336829954307	1279.25	708.60	1281.73	672.44	3.6650	3.8193
336829962639	1279.54	717.89	1277.33	674.13	3.6631	3.8245
336829970977	1279.94	714.19	1277.33	673.10	3.6524	3.8246
336829979310	1280.30	719.75	1280.64	677.17	3.6538	3.8214
336829987643	1284.20	714.22	1273.25	686.42	3.6455	3.8187
336829995977	1294.57	702.71	1279.27	700.93	3.6310	3.8186
336830004310	1290.14	701.75	1273.66	717.20	3.6257	3.8106
336830012643	1290.86	702.89	1270.98	709.15	3.6320	3.8154
336830020977	1287.51	694.33	1276.32	699.46	3.6279	3.8148
336830029310	1284.17	706.77	1275.23	697.13	3.6312	3.7977
336830037643	1285.22	692.91	1275.06	692.67	3.6072	3.7929
336830045976	1283.35	696.34	1278.20	695.71	3.6046	3.8038
336830054309	1279.50	694.20	1279.64	696.28	3.6021	3.7903
336830062642	1282.19	693.21	1275.84	701.80	3.5945	3.7908
336830070976	1290.75	691.14	1274.68	701.53	3.6017	3.7847
336830079309	1291.81	694.35	1271.90	714.53	3.5886	3.7766
336830087642	1289.91	702.27	1275.22	711.78	3.5884	3.7800
336830095976	1290.34	714.05	1276.70	710.99	3.5956	3.7666
336830104313	1287.50	720.70	1279.06	712.23	3.5909	3.7705
336830112646	1283.13	721.86	1278.82	708.86	3.5923	3.7682
336830120979	1286.83	717.10	1277.95	713.22	3.5894	3.7623
336830129312	1288.14	702.44	1277.96	711.15	3.5639	3.7542
336830137645	1285.40	700.63	1276.35	712.84	3.5685	3.7405
336830145979	1288.60	698.51	1276.28	709.87	3.5722	3.7471
336830154312	1285.46	710.08	1277.96	706.95	3.5844	3.7336
336830162645	1284.18	707.10	1278.51	703.56	3.5851	3.7296
336830170979	1283.15	704.96	1276.99	701.28	3.5714	3.7316
336830179312	1278.89	713.66	1278.28	698.34	3.5754	3.7312
336830187645	1276.37	707.08	1277.76	697.11	3.5717	3.7232
336830195978	1279.53	711.13	1282.74	699.22	3.5744	3.7151
336830204311	1279.56	709.22	1274.72	703.76	3.5786	3.7333
336830212644	1282.25	698.43	1274.55	706.64	3.5585	3.7229
336830220978	1286.53	699.00	1278.04	712.22	3.5657	3.7274
336830229317	1286.72	702.87	1275.93	713.26	3.5756	3.7211
336830237650	1287.21	707.62	1274.79	712.57	3.5830	3.7188
336830245984	1285.06	711.58	1269.72	714.06	3.5859	3.7293
336830254317	1292.44	704.79	1274.53	707.99	3.5899	3.7237
336830262650	1291.21	710.58	1273.89	712.76	3.5889	3.7203
336830270984	1289.04	702.76	1274.69	713.88	3.5782	3.7257
336830279317	1290.10	705.88	1273.65	712.32	3.5992	3.7195
336830287649	1287.86	693.62	1278.31	708.80	3.5818	3.7183
336830295983	1285.17	699.02	1273.66	707.68	3.5897	3.7356
336830304316	1289.44	702.86	1278.08	705.10	3.6004	3.7332
336830312649	1285.54	710.17	1275.37	699.40	3.6037	3.7365
336830320982	1285.61	711.82	1278.74	693.43	3.6081	3.7458
336830329316	1286.94	703.67	1276.49	688.54	3.5989	3.7411
336830337649	1283.67	703.53	1278.18	691.29	3.5911	3.7412
336830345982	1280.97	701.16	1275.22	689.03	3.5972	3.7413
336830354316	1286.82	703.37	1273.52	694.54	3.6086	3.7607
336830362653	1283.07	702.23	1275.60	696.11	3.5930	3.7605
336830370986	1282.28	705.19	1279.33	697.56	3.6019	3.7569
336830379319	1285.63	699.06	1273.10	700.05	3.5951	3.7624
336830387652	1282.59	709.00	1281.41	704.71	3.6155	3.7661
336830395985	1284.11	709.48	1273.42	705.67	3.6137	3.7548
336830404319	1286.16	704.80	1272.78	708.68	3.6075	3.7652
336830412652	1283.22	708.92	1272.32	705.51	3.6200	3.7635
336830420985	1279.66	718.99	1267.54	703.04	3.6256	3.7713
336830429319	1280.48	719.28	1271.82	701.40	3.6250	3.7737
336830437652	1277.70	720.15	1272.86	699.56	3.6102	3.7689
336830445985	1284.31	716.40	1268.51	701.32	3.6141	3.7690
336830454318	1285.51	719.53	1273.47	695.16	3.6077	3.7705
336830462651	1286.62	724.34	1276.03	700.04	3.6136	3.7805
336830470984	1291.38	727.02	1280.16	696.94	3.6311	3.7696
336830479318	1291.44	722.55	1274.71	699.65	3.6200	3.7848
336830487651	1293.00	720.63	1275.50	706.51	3.6212	3.7827
336830495989	1290.40	713.33	1281.11	703.83	3.5997	3.7799
336830504323	1295.38	717.12	1279.98	702.44	3.6138	3.7776
336830512656	1293.48	716.73	1279.21	704.30	3.6140	3.7827
336830520989	1290.35	716.82	1278.65	704.42	3.6105	3.7798
336830529322	1291.94	712.63	1278.29	706.35	3.6004	3.7780
336830537655	1290.07	721.69	1275.24	698.66	3.5997	3.7717
336830545988	1286.63	722.32	1275.10	703.19	3.6023	3.7763
336830554322	1286.20	719.37	1279.41	696.59	3.5948	3.7672
336830562655	1279.82	723.39	1274.32	695.95	3.5910	3.7755
336830570988	1282.49	723.94	1275.98	700.71	3.5846	3.7796
336830579322	1280.25	726.06	1271.98	697.70	3.5801	3.7670
336830587655	1284.65	717.79	1276.43	705.10	3.5800	3.7696
336830595988	1266.29	679.96	1273.22	658.97	3.6014	3.7735
336830604322	1252.16	610.72	1248.82	595.00	3.5823	3.7795
336830612654	1220.23	583.48	1208.29	590.36	3.5822	3.7784
336830620992	1220.00	602.75	1211.83	569.70	3.5579	3.7690
336830629326	1214.12	580.40	1211.39	544.99	3.5415	3.7671
336830637659	1207.33	582.30	1202.40	540.74	3.5406	3.7518
336830645992	1203.55	582.13	1202.11	548.47	3.5236	3.7401
336830654326	1209.77	581.55	1202.40	542.58	3.5233	3.7276
336830662659	1208.38	584.10	1200.36	544.82	3.5039	3.7224
336830670992	1211.13	582.82	1199.44	543.07	3.4826	3.6953
336830679326	1207.67	580.90	1201.65	549.36	3.4517	3.6698
336830687659	1209.41	581.21	1201.84	552.12	3.4439	3.6432
336830695991	1206.66	574.41	1200.10	551.81	3.4140	3.6256
336830704325	1207.07	567.14	1199.39	559.18	3.4017	3.5952
336830712658	1204.98	566.82	1198.24	559.39	3.3761	3.5764
336830720991	1205.60	566.01	1196.38	559.95	3.3610	3.5494
336830729325	1203.92	561.06	1193.95	557.17	3.3374	3.5210
336830737658	1204.00	567.46	1196.35	558.64	3.3134	3.5064
336830745991	1205.06	569.31	1196.37	558.31	3.2895	3.4766
336830754331	1201.29	569.77	1195.56	556.45	3.2864	3.4600
336830762664	1200.85	567.73	1193.66	552.67	3.2635	3.4378
336830770997	1200.28	572.03	1193.82	552.44	3.2523	3.4184
336830779329	1202.94	581.46	1192.92	549.62	3.2336	3.4041
336830787663	1199.19	577.11	1195.64	541.39	3.2293	3.3848
336830795996	1202.58	578.18	1191.73	545.83	3.2146	3.3750
336830804330	1203.14	572.23	1195.85	542.70	3.1926	3.3557
336830812663	1195.26	578.04	1197.25	543.80	3.1884	3.3437
336830820996	1099.69	546.39	1104.80	513.46	3.1905	3.3405
336830829330	1085.72	515.32	1088.38	489.11	3.1641	3.3377
336830837663	1053.05	516.83	1045.19	485.25	3.1623	3.3176
336830845996	1031.69	505.50	1040.51	483.80	3.1531	3.3092
336830854330	1030.07	505.17	1035.56	475.02	3.1354	3.3000
336830862662	1040.02	505.67	1037.86	477.30	3.1501	3.2992
336830870995	1040.81	503.97	1037.92	473.27	3.1371	3.2932
336830879328	1036.36	500.86	1035.37	466.86	3.1433	3.2793
336830887666	1038.74	504.55	1033.04	468.52	3.1363	3.2856
336830895999	1038.32	504.65	1033.56	468.45	3.1308	3.2774
336830904332	1036.29	503.04	1033.11	465.06	3.1328	3.2761
336830912666	1035.52	502.16	1030.91	466.84	3.1251	3.2618
336830920999	1036.22	500.85	1032.77	468.19	3.1272	3.2724
336830929332	1038.98	498.45	1031.66	463.59	3.1265	3.2637
336830937665	1038.58	497.22	1032.20	459.71	3.1205	3.2594
336830945998	1038.94	494.17	1030.09	464.00	3.1345	3.2663
336830954331	1038.70	497.86	1025.10	462.90	3.1296	3.2588
336830962665	1043.23	499.77	1025.00	462.50	3.1457	3.2676
336830970998	1040.59	496.44	1021.42	463.41	3.1310	3.2620
336830979331	1041.41	496.52	1020.99	464.76	3.1438	3.2672
336830987665	1038.98	497.55	1020.95	468.03	3.1450	3.2758
336830995998	1039.30	489.72	1020.44	465.68	3.1546	3.2763
336831004331	1042.87	493.30	1015.23	463.99	3.1557	3.2811
336831012665	1041.90	491.28	1015.47	463.44	3.1634	3.2860
336831021001	1041.83	495.85	1018.23	462.47	3.1673	3.2875
336831029334	1041.37	496.60	1014.98	467.87	3.1774	3.2859
336831037668	1040.10	495.08	1014.17	463.41	3.1731	3.2916
336831046001	1038.78	496.76	1015.37	463.85	3.2070	3.3032
336831054334	991.48	512.21	987.17	482.42	3.2101	3.3125
336831062668	976.70	515.20	965.24	493.94	3.2029	3.3360
336831071001	989.36	514.31	974.35	500.77	3.2184	3.3365
336831079334	992.13	506.93	977.20	497.82	3.2286	3.3379
336831087668	987.09	506.76	980.62	498.01	3.2355	3.3470
336831096001	983.85	510.96	971.30	500.62	3.2449	3.3533
336831104333	987.04	506.53	977.92	504.38	3.2522	3.3469
336831112667	988.67	505.57	971.56	503.04	3.2585	3.3648
336831121000	979.89	509.79	971.88	504.57	3.2675	3.3630
336831129333	984.14	508.14	969.75	503.51	3.2804	3.3869
336831137667	986.21	507.27	972.39	497.72	3.2809	3.3889
336831146004	984.48	508.06	972.37	502.00	3.2920	3.3925
336831154337	988.32	514.58	967.69	495.65	3.2927	3.3963
336831162671	987.12	516.24	969.31	497.72	3.3151	3.4045
336831171004	985.68	515.95	969.61	502.65	3.3208	3.4179
336831179337	987.66	517.99	964.03	503.08	3.3127	3.4198
336831187670	985.07	520.20	967.62	503.91	3.3239	3.4261
336831196003	984.88	521.99	966.37	500.92	3.3356	3.4283
336831204336	986.23	520.02	968.98	501.39	3.3391	3.4456
336831212670	987.94	515.49	967.15	501.74	3.3479	3.4439
